"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
39664.5	0.00047847	2.6338e-05	1.2659e-07	5.0072e-08	1.1005e-07	7.2239e-07	1.3618e-07	7.8752e-07	8.1228e-09	1.1099e-07	1.5055e-08	1.6534e-07	2.2054e-08	1.4016e-07	2.9345e-09	2.531e-08	2.7651e-09	7.3993e-09	4.2891e-09	1.9564e-08	2.3637e-09	6.6464e-09	3.6475e-09	8.8174e-09	8.3596e-09	1.2005e-07	5.6487e-10	6.0887e-09	8.1635e-11	1.0564e-10	7.8033e-12	1.6807e-11	1.0685e-12	6.2426e-12	1.1645e-12	3.2414e-12	1.0564e-12	3.4815e-12	7.8033e-13	1.9208e-12	3.4815e-13	9.7241e-13	1.1405e-13	3.7216e-13	1.9208e-13	5.5223e-13	1.8008e-13	4.802e-13	1.0564e-13	5.6424e-13	1.1885e-13	6.8429e-13	1.3206e-13	3.2414e-13	7.8033e-14	8.0434e-13	7.2031e-14	2.1609e-13	5.1622e-14	1.9208e-13	2.281e-14	2.1609e-13	3.7216e-14	1.6807e-13	4.2018e-14	1.6807e-13	6.3627e-14	1.0564e-13	2.1609e-14	1.0685e-13	1.5607e-14	9.7241e-14	8.7637e-15	9.7241e-14	3.3614e-14	1.4406e-13	9.484e-14	1.8008e-13	3.3614e-14	5.8825e-14	1.8008e-14	1.6807e-13	8.7637e-15	9.7241e-15	5.8825e-15
40215.7	0.00046174	2.5398e-05	1.2215e-07	4.8184e-08	1.0576e-07	6.9661e-07	1.3105e-07	7.5993e-07	7.8063e-09	1.0703e-07	1.4488e-08	1.5955e-07	2.1252e-08	1.3534e-07	2.8222e-09	2.4424e-08	2.6574e-09	7.1204e-09	4.122e-09	1.8866e-08	2.2746e-09	6.3916e-09	3.5099e-09	8.4908e-09	8.0662e-09	1.16e-07	5.4469e-10	5.8831e-09	7.8877e-11	1.0208e-10	7.5397e-12	1.6239e-11	1.0324e-12	6.0318e-12	1.1252e-12	3.1319e-12	1.0208e-12	3.3639e-12	7.5397e-13	1.8559e-12	3.3639e-13	9.3957e-13	1.102e-13	3.5959e-13	1.8559e-13	5.3358e-13	1.7399e-13	4.6398e-13	1.0208e-13	5.4518e-13	1.1484e-13	6.6118e-13	1.276e-13	3.1319e-13	7.5397e-14	7.7717e-13	6.9597e-14	2.0879e-13	4.9878e-14	1.8559e-13	2.2039e-14	2.0879e-13	3.5959e-14	1.6239e-13	4.0598e-14	1.6239e-13	6.1478e-14	1.0208e-13	2.0879e-14	1.0324e-13	1.5079e-14	9.3957e-14	8.4677e-15	9.3957e-14	3.2479e-14	1.3919e-13	9.1637e-14	1.7399e-13	3.2479e-14	5.6838e-14	1.7399e-14	1.6239e-13	8.4677e-15	9.3957e-15	5.6838e-15
40774.6	0.00044558	2.4491e-05	1.1785e-07	4.6366e-08	1.0164e-07	6.7174e-07	1.2612e-07	7.3329e-07	7.5019e-09	1.032e-07	1.3942e-08	1.5395e-07	2.0479e-08	1.3069e-07	2.714e-09	2.3568e-08	2.5538e-09	6.8518e-09	3.9614e-09	1.8192e-08	2.1889e-09	6.1464e-09	3.3775e-09	8.1762e-09	7.783e-09	1.1208e-07	5.2521e-10	5.6844e-09	7.6211e-11	9.8626e-11	7.2849e-12	1.5691e-11	9.9747e-13	5.8279e-12	1.0871e-12	3.026e-12	9.8626e-13	3.2502e-12	7.2849e-13	1.7932e-12	3.2502e-13	9.0781e-13	1.0647e-13	3.4743e-13	1.7932e-13	5.1555e-13	1.6811e-13	4.483e-13	9.8626e-14	5.2675e-13	1.1095e-13	6.3883e-13	1.2328e-13	3.026e-13	7.2849e-14	7.5091e-13	6.7245e-14	2.0174e-13	4.8192e-14	1.7932e-13	2.1294e-14	2.0174e-13	3.4743e-14	1.5691e-13	3.9226e-14	1.5691e-13	5.94e-14	9.8626e-14	2.0174e-14	9.9747e-14	1.457e-14	9.0781e-14	8.1815e-15	9.0781e-14	3.1381e-14	1.3449e-13	8.854e-14	1.6811e-13	3.1381e-14	5.4917e-14	1.6811e-14	1.5691e-13	8.1815e-15	9.0781e-15	5.4917e-15
41341.3	0.00042997	2.3616e-05	1.1371e-07	4.4616e-08	9.7673e-08	6.4774e-07	1.2137e-07	7.0757e-07	7.2093e-09	9.9516e-08	1.3417e-08	1.4855e-07	1.9734e-08	1.2619e-07	2.6099e-09	2.2741e-08	2.4542e-09	6.5933e-09	3.807e-09	1.7543e-08	2.1063e-09	5.9105e-09	3.2501e-09	7.873e-09	7.5095e-09	1.0829e-07	5.0642e-10	5.4922e-09	7.3634e-11	9.5291e-11	7.0385e-12	1.516e-11	9.6374e-13	5.6308e-12	1.0504e-12	2.9237e-12	9.5291e-13	3.1403e-12	7.0385e-13	1.7326e-12	3.1403e-13	8.7711e-13	1.0287e-13	3.3568e-13	1.7326e-13	4.9811e-13	1.6243e-13	4.3314e-13	9.5291e-14	5.0894e-13	1.072e-13	6.1723e-13	1.1911e-13	2.9237e-13	7.0385e-14	7.2551e-13	6.4971e-14	1.9491e-13	4.6563e-14	1.7326e-13	2.0574e-14	1.9491e-13	3.3568e-14	1.516e-13	3.79e-14	1.516e-13	5.7391e-14	9.5291e-14	1.9491e-14	9.6374e-14	1.4077e-14	8.7711e-14	7.9048e-15	8.7711e-14	3.032e-14	1.2994e-13	8.5545e-14	1.6243e-13	3.032e-14	5.306e-14	1.6243e-14	1.516e-13	7.9048e-15	8.7711e-15	5.306e-15
41915.8	0.0004149	2.2772e-05	1.0971e-07	4.2931e-08	9.386e-08	6.2459e-07	1.1679e-07	6.8274e-07	6.928e-09	9.5959e-08	1.2911e-08	1.4334e-07	1.9015e-08	1.2184e-07	2.5098e-09	2.1943e-08	2.3585e-09	6.3444e-09	3.6585e-09	1.6916e-08	2.0268e-09	5.6836e-09	3.1273e-09	7.5809e-09	7.2455e-09	1.0462e-07	4.8829e-10	5.3065e-09	7.1143e-11	9.2067e-11	6.8004e-12	1.4647e-11	9.3113e-13	5.4403e-12	1.0148e-12	2.8248e-12	9.2067e-13	3.034e-12	6.8004e-13	1.6739e-12	3.034e-13	8.4743e-13	9.939e-14	3.2433e-13	1.6739e-13	4.8126e-13	1.5693e-13	4.1849e-13	9.2067e-14	4.9172e-13	1.0358e-13	5.9634e-13	1.1508e-13	2.8248e-13	6.8004e-14	7.0096e-13	6.2773e-14	1.8832e-13	4.4987e-14	1.6739e-13	1.9878e-14	1.8832e-13	3.2433e-14	1.4647e-13	3.6618e-14	1.4647e-13	5.5449e-14	9.2067e-14	1.8832e-14	9.3113e-14	1.3601e-14	8.4743e-14	7.6374e-15	8.4743e-14	2.9294e-14	1.2555e-13	8.2651e-14	1.5693e-13	2.9294e-14	5.1265e-14	1.5693e-14	1.4647e-13	7.6374e-15	8.4743e-15	5.1265e-15
42498.3	0.00040034	2.1958e-05	1.0585e-07	4.1309e-08	9.0193e-08	6.0225e-07	1.1239e-07	6.5877e-07	6.6575e-09	9.2526e-08	1.2423e-08	1.3831e-07	1.8322e-08	1.1764e-07	2.4135e-09	2.1173e-08	2.2664e-09	6.1047e-09	3.5157e-09	1.6311e-08	1.9503e-09	5.4652e-09	3.0092e-09	7.2996e-09	6.9907e-09	1.0108e-07	4.708e-10	5.1269e-09	6.8734e-11	8.895e-11	6.5702e-12	1.4151e-11	8.9961e-13	5.2561e-12	9.8047e-13	2.7291e-12	8.895e-13	2.9313e-12	6.5702e-13	1.6173e-12	2.9313e-13	8.1874e-13	9.6026e-14	3.1335e-13	1.6173e-13	4.6497e-13	1.5162e-13	4.0432e-13	8.895e-14	4.7507e-13	1.0007e-13	5.7615e-13	1.1119e-13	2.7291e-13	6.5702e-14	6.7723e-13	6.0648e-14	1.8194e-13	4.3464e-14	1.6173e-13	1.9205e-14	1.8194e-13	3.1335e-14	1.4151e-13	3.5378e-14	1.4151e-13	5.3572e-14	8.895e-14	1.8194e-14	8.9961e-14	1.314e-14	8.1874e-14	7.3788e-15	8.1874e-14	2.8302e-14	1.213e-13	7.9853e-14	1.5162e-13	2.8302e-14	4.9529e-14	1.5162e-14	1.4151e-13	7.3788e-15	8.1874e-15	4.9529e-15
43088.9	0.00038629	2.1172e-05	1.0212e-07	3.9748e-08	8.6669e-08	5.807e-07	1.0815e-07	6.3562e-07	6.3974e-09	8.9215e-08	1.1954e-08	1.3345e-07	1.7654e-08	1.1359e-07	2.3208e-09	2.0429e-08	2.1779e-09	5.874e-09	3.3785e-09	1.5727e-08	1.8766e-09	5.2551e-09	2.8955e-09	7.0285e-09	6.7447e-09	9.7656e-08	4.5393e-10	4.9534e-09	6.6406e-11	8.5937e-11	6.3476e-12	1.3672e-11	8.6914e-13	5.0781e-12	9.4726e-13	2.6367e-12	8.5937e-13	2.832e-12	6.3476e-13	1.5625e-12	2.832e-13	7.9101e-13	9.2773e-14	3.0273e-13	1.5625e-13	4.4922e-13	1.4648e-13	3.9062e-13	8.5937e-14	4.5898e-13	9.6679e-14	5.5664e-13	1.0742e-13	2.6367e-13	6.3476e-14	6.5429e-13	5.8593e-14	1.7578e-13	4.1992e-14	1.5625e-13	1.8555e-14	1.7578e-13	3.0273e-14	1.3672e-13	3.4179e-14	1.3672e-13	5.1758e-14	8.5937e-14	1.7578e-14	8.6914e-14	1.2695e-14	7.9101e-14	7.1289e-15	7.9101e-14	2.7344e-14	1.1719e-13	7.7148e-14	1.4648e-13	2.7344e-14	4.7851e-14	1.4648e-14	1.3672e-13	7.1289e-15	7.9101e-15	4.7851e-15
43687.7	0.00037271	2.0414e-05	9.8522e-08	3.8244e-08	8.328e-08	5.5991e-07	1.0406e-07	6.1328e-07	6.1473e-09	8.602e-08	1.1503e-08	1.2875e-07	1.701e-08	1.0967e-07	2.2316e-09	1.9711e-08	2.0928e-09	5.6519e-09	3.2465e-09	1.5164e-08	1.8057e-09	5.053e-09	2.7859e-09	6.7673e-09	6.5072e-09	9.4346e-08	4.3766e-10	4.7856e-09	6.4155e-11	8.3025e-11	6.1325e-12	1.3208e-11	8.3968e-13	4.906e-12	9.1516e-13	2.5473e-12	8.3025e-13	2.736e-12	6.1325e-13	1.5095e-12	2.736e-13	7.642e-13	8.9629e-14	2.9247e-13	1.5095e-13	4.3399e-13	1.4152e-13	3.7738e-13	8.3025e-14	4.4343e-13	9.3403e-14	5.3777e-13	1.0378e-13	2.5473e-13	6.1325e-14	6.3212e-13	5.6608e-14	1.6982e-13	4.0569e-14	1.5095e-13	1.7926e-14	1.6982e-13	2.9247e-14	1.3208e-13	3.3021e-14	1.3208e-13	5.0003e-14	8.3025e-14	1.6982e-14	8.3968e-14	1.2265e-14	7.642e-14	6.8873e-15	7.642e-14	2.6417e-14	1.1322e-13	7.4533e-14	1.4152e-13	2.6417e-14	4.623e-14	1.4152e-14	1.3208e-13	6.8873e-15	7.642e-15	4.623e-15
44294.9	0.00035961	1.9683e-05	9.5048e-08	3.6797e-08	8.0022e-08	5.3986e-07	1.0013e-07	5.9171e-07	5.9069e-09	8.2938e-08	1.1068e-08	1.2422e-07	1.6389e-08	1.0588e-07	2.1459e-09	1.9018e-08	2.011e-09	5.4381e-09	3.1196e-09	1.4621e-08	1.7374e-09	4.8586e-09	2.6805e-09	6.5158e-09	6.2779e-09	9.1147e-08	4.2196e-10	4.6234e-09	6.198e-11	8.0209e-11	5.9246e-12	1.2761e-11	8.1121e-13	4.7396e-12	8.8413e-13	2.461e-12	8.0209e-13	2.6433e-12	5.9246e-13	1.4584e-12	2.6433e-13	7.3829e-13	8.659e-14	2.8256e-13	1.4584e-13	4.1928e-13	1.3672e-13	3.6459e-13	8.0209e-14	4.2839e-13	9.0235e-14	5.1954e-13	1.0026e-13	2.461e-13	5.9246e-14	6.1068e-13	5.4688e-14	1.6406e-13	3.9193e-14	1.4584e-13	1.7318e-14	1.6406e-13	2.8256e-14	1.2761e-13	3.1901e-14	1.2761e-13	4.8308e-14	8.0209e-14	1.6406e-14	8.1121e-14	1.1849e-14	7.3829e-14	6.6537e-15	7.3829e-14	2.5521e-14	1.0938e-13	7.2006e-14	1.3672e-13	2.5521e-14	4.4662e-14	1.3672e-14	1.2761e-13	6.6537e-15	7.3829e-15	4.4662e-15
44910.5	0.00034695	1.8977e-05	9.1696e-08	3.5404e-08	7.689e-08	5.2051e-07	9.6349e-08	5.7089e-07	5.6758e-09	7.9965e-08	1.0649e-08	1.1985e-07	1.5791e-08	1.0223e-07	2.0633e-09	1.8349e-08	1.9323e-09	5.2322e-09	2.9976e-09	1.4097e-08	1.6717e-09	4.6716e-09	2.5791e-09	6.2734e-09	6.0567e-09	8.8055e-08	4.0682e-10	4.4666e-09	5.9877e-11	7.7488e-11	5.7236e-12	1.2328e-11	7.8369e-13	4.5788e-12	8.5413e-13	2.3775e-12	7.7488e-13	2.5536e-12	5.7236e-13	1.4089e-12	2.5536e-13	7.1324e-13	8.3652e-14	2.7297e-13	1.4089e-13	4.0505e-13	1.3208e-13	3.5222e-13	7.7488e-14	4.1386e-13	8.7174e-14	5.0191e-13	9.686e-14	2.3775e-13	5.7236e-14	5.8997e-13	5.2833e-14	1.585e-13	3.7863e-14	1.4089e-13	1.673e-14	1.585e-13	2.7297e-14	1.2328e-13	3.0819e-14	1.2328e-13	4.6669e-14	7.7488e-14	1.585e-14	7.8369e-14	1.1447e-14	7.1324e-14	6.428e-15	7.1324e-14	2.4655e-14	1.0567e-13	6.9563e-14	1.3208e-13	2.4655e-14	4.3147e-14	1.3208e-14	1.2328e-13	6.428e-15	7.1324e-15	4.3147e-15
45534.6	0.00033473	1.8297e-05	8.846e-08	3.4063e-08	7.3879e-08	5.0184e-07	9.2706e-08	5.5079e-07	5.4536e-09	7.7097e-08	1.0246e-08	1.1563e-07	1.5214e-08	9.8695e-08	1.9839e-09	1.7703e-08	1.8567e-09	5.0341e-09	2.8803e-09	1.3591e-08	1.6084e-09	4.4917e-09	2.4814e-09	6.04e-09	5.8431e-09	8.5066e-08	3.9221e-10	4.315e-09	5.7845e-11	7.4858e-11	5.5293e-12	1.1909e-11	7.5708e-13	4.4234e-12	8.2514e-13	2.2968e-12	7.4858e-13	2.4669e-12	5.5293e-13	1.3611e-12	2.4669e-13	6.8903e-13	8.0812e-14	2.637e-13	1.3611e-13	3.913e-13	1.276e-13	3.4026e-13	7.4858e-14	3.9981e-13	8.4215e-14	4.8487e-13	9.3572e-14	2.2968e-13	5.5293e-14	5.6994e-13	5.1039e-14	1.5312e-13	3.6578e-14	1.3611e-13	1.6162e-14	1.5312e-13	2.637e-14	1.1909e-13	2.9773e-14	1.1909e-13	4.5085e-14	7.4858e-14	1.5312e-14	7.5708e-14	1.1059e-14	6.8903e-14	6.2098e-15	6.8903e-14	2.3818e-14	1.0208e-13	6.7202e-14	1.276e-13	2.3818e-14	4.1682e-14	1.276e-14	1.1909e-13	6.2098e-15	6.8903e-15	4.1682e-15
46167.4	0.00032294	1.764e-05	8.5337e-08	3.2772e-08	7.0985e-08	4.8384e-07	8.9199e-08	5.3139e-07	5.2401e-09	7.4331e-08	9.8583e-09	1.1156e-07	1.4658e-08	9.5283e-08	1.9075e-09	1.7079e-08	1.784e-09	4.8434e-09	2.7676e-09	1.3104e-08	1.5475e-09	4.3186e-09	2.3874e-09	5.8151e-09	5.6369e-09	8.2177e-08	3.7812e-10	4.1685e-09	5.588e-11	7.2316e-11	5.3415e-12	1.1505e-11	7.3137e-13	4.2732e-12	7.9711e-13	2.2188e-12	7.2316e-13	2.3831e-12	5.3415e-13	1.3148e-12	2.3831e-13	6.6563e-13	7.8068e-14	2.5475e-13	1.3148e-13	3.7801e-13	1.2327e-13	3.2871e-13	7.2316e-14	3.8623e-13	8.1355e-14	4.6841e-13	9.0394e-14	2.2188e-13	5.3415e-14	5.5058e-13	4.9306e-14	1.4792e-13	3.5336e-14	1.3148e-13	1.5614e-14	1.4792e-13	2.5475e-14	1.1505e-13	2.8762e-14	1.1505e-13	4.3554e-14	7.2316e-14	1.4792e-14	7.3137e-14	1.0683e-14	6.6563e-14	5.9989e-15	6.6563e-14	2.3009e-14	9.8612e-14	6.492e-14	1.2327e-13	2.3009e-14	4.0267e-14	1.2327e-14	1.1505e-13	5.9989e-15	6.6563e-15	4.0267e-15
46809	0.00031154	1.7007e-05	8.2323e-08	3.153e-08	6.8203e-08	4.6647e-07	8.5823e-08	5.1266e-07	5.0348e-09	7.1662e-08	9.4849e-09	1.0762e-07	1.4122e-08	9.1987e-08	1.8341e-09	1.6477e-08	1.7141e-09	4.6598e-09	2.6592e-09	1.2633e-08	1.4889e-09	4.1521e-09	2.2969e-09	5.5985e-09	5.4379e-09	7.9385e-08	3.6453e-10	4.027e-09	5.3981e-11	6.9858e-11	5.16e-12	1.1114e-11	7.0652e-13	4.128e-12	7.7003e-13	2.1434e-12	6.9858e-13	2.3022e-12	5.16e-13	1.2702e-12	2.3022e-13	6.4301e-13	7.5415e-14	2.4609e-13	1.2702e-13	3.6517e-13	1.1908e-13	3.1754e-13	6.9858e-14	3.7311e-13	7.8591e-14	4.5249e-13	8.7323e-14	2.1434e-13	5.16e-14	5.3188e-13	4.7631e-14	1.4289e-13	3.4135e-14	1.2702e-13	1.5083e-14	1.4289e-13	2.4609e-14	1.1114e-13	2.7785e-14	1.1114e-13	4.2074e-14	6.9858e-14	1.4289e-14	7.0652e-14	1.032e-14	6.4301e-14	5.7951e-15	6.4301e-14	2.2228e-14	9.5261e-14	6.2714e-14	1.1908e-13	2.2228e-14	3.8898e-14	1.1908e-14	1.1114e-13	5.7951e-15	6.4301e-15	3.8898e-15
47459.6	0.00030055	1.6396e-05	7.9413e-08	3.0334e-08	6.5528e-08	4.4972e-07	8.2573e-08	4.9459e-07	4.8374e-09	6.9088e-08	9.1255e-09	1.0383e-07	1.3605e-08	8.8804e-08	1.7634e-09	1.5896e-08	1.647e-09	4.4831e-09	2.555e-09	1.218e-08	1.4324e-09	3.992e-09	2.2097e-09	5.3899e-09	5.2459e-09	7.6686e-08	3.5142e-10	3.8901e-09	5.2146e-11	6.7484e-11	4.9846e-12	1.0736e-11	6.825e-13	3.9877e-12	7.4385e-13	2.0705e-12	6.7484e-13	2.2239e-12	4.9846e-13	1.227e-12	2.2239e-13	6.2116e-13	7.2852e-14	2.3773e-13	1.227e-13	3.5275e-13	1.1503e-13	3.0674e-13	6.7484e-14	3.6042e-13	7.5919e-14	4.3711e-13	8.4354e-14	2.0705e-13	4.9846e-14	5.1379e-13	4.6011e-14	1.3803e-13	3.2975e-14	1.227e-13	1.457e-14	1.3803e-13	2.3773e-14	1.0736e-13	2.684e-14	1.0736e-13	4.0643e-14	6.7484e-14	1.3803e-14	6.825e-14	9.9692e-15	6.2116e-14	5.5981e-15	6.2116e-14	2.1472e-14	9.2023e-14	6.0582e-14	1.1503e-13	2.1472e-14	3.7576e-14	1.1503e-14	1.0736e-13	5.5981e-15	6.2116e-15	3.7576e-15
48119.1	0.00028993	1.5807e-05	7.6606e-08	2.9183e-08	6.2958e-08	4.3356e-07	7.9445e-08	4.7714e-07	4.6477e-09	6.6605e-08	8.7795e-09	1.0017e-07	1.3107e-08	8.5729e-08	1.6954e-09	1.5335e-08	1.5824e-09	4.313e-09	2.4548e-09	1.1742e-08	1.3781e-09	3.8379e-09	2.1259e-09	5.189e-09	5.0605e-09	7.4078e-08	3.3878e-10	3.7579e-09	5.0373e-11	6.5188e-11	4.815e-12	1.0371e-11	6.5929e-13	3.852e-12	7.1855e-13	2.0001e-12	6.5188e-13	2.1483e-12	4.815e-13	1.1852e-12	2.1483e-13	6.0003e-13	7.0374e-14	2.2964e-13	1.1852e-13	3.4076e-13	1.1112e-13	2.9631e-13	6.5188e-14	3.4816e-13	7.3337e-14	4.2224e-13	8.1485e-14	2.0001e-13	4.815e-14	4.9632e-13	4.4447e-14	1.3334e-13	3.1853e-14	1.1852e-13	1.4075e-14	1.3334e-13	2.2964e-14	1.0371e-13	2.5927e-14	1.0371e-13	3.9261e-14	6.5188e-14	1.3334e-14	6.5929e-14	9.6301e-15	6.0003e-14	5.4077e-15	6.0003e-14	2.0742e-14	8.8893e-14	5.8521e-14	1.1112e-13	2.0742e-14	3.6298e-14	1.1112e-14	1.0371e-13	5.4077e-15	6.0003e-15	3.6298e-15
48787.9	0.00027968	1.5239e-05	7.3896e-08	2.8075e-08	6.0487e-08	4.1797e-07	7.6434e-08	4.603e-07	4.4653e-09	6.4211e-08	8.4465e-09	9.6629e-08	1.2627e-08	8.2759e-08	1.63e-09	1.4794e-08	1.5203e-09	4.1493e-09	2.3586e-09	1.132e-08	1.3258e-09	3.6898e-09	2.0452e-09	4.9954e-09	4.8817e-09	7.1557e-08	3.2658e-10	3.63e-09	4.8659e-11	6.297e-11	4.6512e-12	1.0018e-11	6.3686e-13	3.721e-12	6.941e-13	1.932e-12	6.297e-13	2.0751e-12	4.6512e-13	1.1449e-12	2.0751e-13	5.7961e-13	6.7979e-14	2.2183e-13	1.1449e-13	3.2916e-13	1.0734e-13	2.8623e-13	6.297e-14	3.3632e-13	7.0841e-14	4.0787e-13	7.8713e-14	1.932e-13	4.6512e-14	4.7943e-13	4.2934e-14	1.288e-13	3.0769e-14	1.1449e-13	1.3596e-14	1.288e-13	2.2183e-14	1.0018e-13	2.5045e-14	1.0018e-13	3.7925e-14	6.297e-14	1.288e-14	6.3686e-14	9.3024e-15	5.7961e-14	5.2237e-15	5.7961e-14	2.0036e-14	8.5868e-14	5.653e-14	1.0734e-13	2.0036e-14	3.5063e-14	1.0734e-14	1.0018e-13	5.2237e-15	5.7961e-15	3.5063e-15
49465.9	0.00026979	1.4691e-05	7.1281e-08	2.7008e-08	5.8112e-08	4.0294e-07	7.3535e-08	4.4404e-07	4.29e-09	6.1901e-08	8.126e-09	9.3216e-08	1.2164e-08	7.9891e-08	1.5671e-09	1.4272e-08	1.4606e-09	3.9917e-09	2.266e-09	1.0913e-08	1.2755e-09	3.5473e-09	1.9675e-09	4.809e-09	4.709e-09	6.9121e-08	3.1482e-10	3.5065e-09	4.7002e-11	6.0826e-11	4.4928e-12	9.6769e-12	6.1517e-13	3.5943e-12	6.7047e-13	1.8663e-12	6.0826e-13	2.0045e-12	4.4928e-13	1.1059e-12	2.0045e-13	5.5988e-13	6.5665e-14	2.1427e-13	1.1059e-13	3.1796e-13	1.0368e-13	2.7648e-13	6.0826e-14	3.2487e-13	6.843e-14	3.9399e-13	7.6033e-14	1.8663e-13	4.4928e-14	4.6311e-13	4.1472e-14	1.2442e-13	2.9722e-14	1.1059e-13	1.3133e-14	1.2442e-13	2.1427e-14	9.6769e-14	2.4192e-14	9.6769e-14	3.6634e-14	6.0826e-14	1.2442e-14	6.1517e-14	8.9857e-15	5.5988e-14	5.0458e-15	5.5988e-14	1.9354e-14	8.2945e-14	5.4605e-14	1.0368e-13	1.9354e-14	3.3869e-14	1.0368e-14	9.6769e-14	5.0458e-15	5.5988e-15	3.3869e-15
50153.3	0.00026024	1.4162e-05	6.8757e-08	2.5982e-08	5.5829e-08	3.8844e-07	7.0746e-08	4.2836e-07	4.1216e-09	5.9673e-08	7.8175e-09	8.9923e-08	1.1719e-08	7.7121e-08	1.5066e-09	1.3768e-08	1.4033e-09	3.84e-09	2.1771e-09	1.052e-08	1.227e-09	3.4102e-09	1.8928e-09	4.6295e-09	4.5424e-09	6.6766e-08	3.0348e-10	3.3871e-09	4.5401e-11	5.8754e-11	4.3398e-12	9.3473e-12	5.9422e-13	3.4719e-12	6.4763e-13	1.8027e-12	5.8754e-13	1.9362e-12	4.3398e-13	1.0683e-12	1.9362e-13	5.4081e-13	6.3428e-14	2.0698e-13	1.0683e-13	3.0713e-13	1.0015e-13	2.6707e-13	5.8754e-14	3.138e-13	6.6099e-14	3.8057e-13	7.3443e-14	1.8027e-13	4.3398e-14	4.4734e-13	4.006e-14	1.2018e-13	2.871e-14	1.0683e-13	1.2686e-14	1.2018e-13	2.0698e-14	9.3473e-14	2.3368e-14	9.3473e-14	3.5386e-14	5.8754e-14	1.2018e-14	5.9422e-14	8.6796e-15	5.4081e-14	4.874e-15	5.4081e-14	1.8695e-14	8.012e-14	5.2745e-14	1.0015e-13	1.8695e-14	3.2716e-14	1.0015e-14	9.3473e-14	4.874e-15	5.4081e-15	3.2716e-15
50850.3	0.00025102	1.3652e-05	6.6322e-08	2.4994e-08	5.3635e-08	3.7446e-07	6.806e-08	4.1322e-07	3.9596e-09	5.7525e-08	7.5206e-09	8.6744e-08	1.1289e-08	7.4445e-08	1.4484e-09	1.3281e-08	1.3482e-09	3.6941e-09	2.0916e-09	1.0141e-08	1.1804e-09	3.2784e-09	1.8208e-09	4.4566e-09	4.3816e-09	6.4491e-08	2.9254e-10	3.2718e-09	4.3854e-11	5.6752e-11	4.1919e-12	9.0288e-12	5.7397e-13	3.3535e-12	6.2557e-13	1.7413e-12	5.6752e-13	1.8702e-12	4.1919e-13	1.0319e-12	1.8702e-13	5.2238e-13	6.1267e-14	1.9992e-13	1.0319e-13	2.9666e-13	9.6737e-14	2.5797e-13	5.6752e-14	3.0311e-13	6.3846e-14	3.676e-13	7.094e-14	1.7413e-13	4.1919e-14	4.3209e-13	3.8695e-14	1.1608e-13	2.7731e-14	1.0319e-13	1.2253e-14	1.1608e-13	1.9992e-14	9.0288e-14	2.2572e-14	9.0288e-14	3.418e-14	5.6752e-14	1.1608e-14	5.7397e-14	8.3839e-15	5.2238e-14	4.7079e-15	5.2238e-14	1.8058e-14	7.739e-14	5.0948e-14	9.6737e-14	1.8058e-14	3.1601e-14	9.6737e-15	9.0288e-14	4.7079e-15	5.2238e-15	3.1601e-15
51557	0.00024212	1.3161e-05	6.3972e-08	2.4044e-08	5.1526e-08	3.6097e-07	6.5476e-08	3.986e-07	3.804e-09	5.5453e-08	7.2348e-09	8.3676e-08	1.0875e-08	7.1861e-08	1.3925e-09	1.2811e-08	1.2952e-09	3.5536e-09	2.0094e-09	9.7762e-09	1.1355e-09	3.1516e-09	1.7516e-09	4.2901e-09	4.2264e-09	6.2293e-08	2.8199e-10	3.1603e-09	4.2359e-11	5.4818e-11	4.049e-12	8.721e-12	5.544e-13	3.2392e-12	6.0424e-13	1.6819e-12	5.4818e-13	1.8065e-12	4.049e-13	9.9668e-13	1.8065e-13	5.0457e-13	5.9178e-14	1.9311e-13	9.9668e-14	2.8655e-13	9.3439e-14	2.4917e-13	5.4818e-14	2.9278e-13	6.167e-14	3.5507e-13	6.8522e-14	1.6819e-13	4.049e-14	4.1736e-13	3.7376e-14	1.1213e-13	2.6786e-14	9.9668e-14	1.1836e-14	1.1213e-13	1.9311e-14	8.721e-14	2.1802e-14	8.721e-14	3.3015e-14	5.4818e-14	1.1213e-14	5.544e-14	8.098e-15	5.0457e-14	4.5474e-15	5.0457e-14	1.7442e-14	7.4751e-14	4.9211e-14	9.3439e-14	1.7442e-14	3.0523e-14	9.3439e-15	8.721e-14	4.5474e-15	5.0457e-15	3.0523e-15
