"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
34077.5	0.00072414	3.8836e-05	1.8465e-07	7.5262e-08	1.6806e-07	1.0652e-06	2.053e-07	1.1527e-06	1.2411e-08	1.6361e-07	2.2672e-08	2.4193e-07	3.2729e-08	2.0364e-07	4.453e-09	3.7044e-08	4.2258e-09	1.1126e-08	6.5579e-09	2.8848e-08	3.5572e-09	1.0073e-08	5.4851e-09	1.3169e-08	1.2207e-08	1.7282e-07	8.3103e-10	8.7699e-09	1.1752e-10	1.5208e-10	1.1233e-11	2.4194e-11	1.5381e-12	8.9865e-12	1.6763e-12	4.6661e-12	1.5208e-12	5.0117e-12	1.1233e-12	2.7651e-12	5.0117e-13	1.3998e-12	1.6418e-13	5.3574e-13	2.7651e-13	7.9496e-13	2.5923e-13	6.9127e-13	1.5208e-13	8.1224e-13	1.7109e-13	9.8506e-13	1.901e-13	4.6661e-13	1.1233e-13	1.1579e-12	1.0369e-13	3.1107e-13	7.4312e-14	2.7651e-13	3.2835e-14	3.1107e-13	5.3574e-14	2.4194e-13	6.0486e-14	2.4194e-13	9.1593e-14	1.5208e-13	3.1107e-14	1.5381e-13	2.2466e-14	1.3998e-13	1.2616e-14	1.3998e-13	4.8389e-14	2.0738e-13	1.3653e-13	2.5923e-13	4.8389e-14	8.4681e-14	2.5923e-14	2.4194e-13	1.2616e-14	1.3998e-14	8.4681e-15
34551.1	0.00069843	3.7442e-05	1.7813e-07	7.2412e-08	1.6148e-07	1.0269e-06	1.9753e-07	1.112e-06	1.1925e-08	1.5774e-07	2.1814e-08	2.334e-07	3.1533e-08	1.9659e-07	4.2817e-09	3.5739e-08	4.0605e-09	1.0704e-08	6.3013e-09	2.7812e-08	3.4226e-09	9.685e-09	5.2774e-09	1.2679e-08	1.1776e-08	1.6695e-07	8.0119e-10	8.4721e-09	1.1352e-10	1.4691e-10	1.0852e-11	2.3373e-11	1.4858e-12	8.6812e-12	1.6194e-12	4.5076e-12	1.4691e-12	4.8415e-12	1.0852e-12	2.6711e-12	4.8415e-13	1.3523e-12	1.586e-13	5.1754e-13	2.6711e-13	7.6796e-13	2.5042e-13	6.6779e-13	1.4691e-13	7.8465e-13	1.6528e-13	9.516e-13	1.8364e-13	4.5076e-13	1.0852e-13	1.1185e-12	1.0017e-13	3.005e-13	7.1787e-14	2.6711e-13	3.172e-14	3.005e-13	5.1754e-14	2.3373e-13	5.8431e-14	2.3373e-13	8.8482e-14	1.4691e-13	3.005e-14	1.4858e-13	2.1703e-14	1.3523e-13	1.2187e-14	1.3523e-13	4.6745e-14	2.0034e-13	1.3189e-13	2.5042e-13	4.6745e-14	8.1804e-14	2.5042e-14	2.3373e-13	1.2187e-14	1.3523e-14	8.1804e-15
35031.2	0.00067361	3.6097e-05	1.7184e-07	6.9669e-08	1.5516e-07	9.9007e-07	1.9005e-07	1.0728e-06	1.1458e-08	1.5207e-07	2.0988e-08	2.2517e-07	3.0379e-08	1.8979e-07	4.1168e-09	3.4479e-08	3.9015e-09	1.0299e-08	6.0546e-09	2.6813e-08	3.293e-09	9.3119e-09	5.0775e-09	1.2206e-08	1.1361e-08	1.6127e-07	7.724e-10	8.1842e-09	1.0967e-10	1.4192e-10	1.0483e-11	2.2578e-11	1.4353e-12	8.3862e-12	1.5643e-12	4.3544e-12	1.4192e-12	4.6769e-12	1.0483e-12	2.5804e-12	4.6769e-13	1.3063e-12	1.5321e-13	4.9994e-13	2.5804e-13	7.4185e-13	2.4191e-13	6.4509e-13	1.4192e-13	7.5798e-13	1.5966e-13	9.1925e-13	1.774e-13	4.3544e-13	1.0483e-13	1.0805e-12	9.6764e-14	2.9029e-13	6.9347e-14	2.5804e-13	3.0642e-14	2.9029e-13	4.9994e-14	2.2578e-13	5.6445e-14	2.2578e-13	8.5474e-14	1.4192e-13	2.9029e-14	1.4353e-13	2.0965e-14	1.3063e-13	1.1773e-14	1.3063e-13	4.5156e-14	1.9353e-13	1.2741e-13	2.4191e-13	4.5156e-14	7.9024e-14	2.4191e-14	2.2578e-13	1.1773e-14	1.3063e-14	7.9024e-15
35518.1	0.00064967	3.4801e-05	1.6577e-07	6.7028e-08	1.4908e-07	9.545e-07	1.8286e-07	1.035e-06	1.1009e-08	1.4661e-07	2.0193e-08	2.1722e-07	2.9268e-08	1.8321e-07	3.9582e-09	3.3262e-08	3.7487e-09	9.9086e-09	5.8175e-09	2.585e-08	3.1682e-09	8.953e-09	4.885e-09	1.1752e-08	1.0959e-08	1.5579e-07	7.4463e-10	7.906e-09	1.0594e-10	1.3709e-10	1.0126e-11	2.181e-11	1.3865e-12	8.101e-12	1.5111e-12	4.2063e-12	1.3709e-12	4.5179e-12	1.0126e-12	2.4926e-12	4.5179e-13	1.2619e-12	1.48e-13	4.8294e-13	2.4926e-13	7.1663e-13	2.3368e-13	6.2315e-13	1.3709e-13	7.3221e-13	1.5423e-13	8.8799e-13	1.7137e-13	4.2063e-13	1.0126e-13	1.0438e-12	9.3473e-14	2.8042e-13	6.6989e-14	2.4926e-13	2.96e-14	2.8042e-13	4.8294e-14	2.181e-13	5.4526e-14	2.181e-13	8.2568e-14	1.3709e-13	2.8042e-14	1.3865e-13	2.0252e-14	1.2619e-13	1.1373e-14	1.2619e-13	4.3621e-14	1.8695e-13	1.2307e-13	2.3368e-13	4.3621e-14	7.6336e-14	2.3368e-14	2.181e-13	1.1373e-14	1.2619e-14	7.6336e-15
36011.7	0.00062656	3.355e-05	1.5991e-07	6.4487e-08	1.4323e-07	9.2019e-07	1.7593e-07	9.9844e-07	1.0578e-08	1.4134e-07	1.9427e-08	2.0955e-07	2.8197e-08	1.7687e-07	3.8057e-09	3.2089e-08	3.6018e-09	9.5329e-09	5.5896e-09	2.4921e-08	3.0481e-09	8.6077e-09	4.6997e-09	1.1314e-08	1.0572e-08	1.5049e-07	7.1784e-10	7.637e-09	1.0233e-10	1.3243e-10	9.7817e-12	2.1068e-11	1.3393e-12	7.8254e-12	1.4597e-12	4.0632e-12	1.3243e-12	4.3642e-12	9.7817e-13	2.4078e-12	4.3642e-13	1.219e-12	1.4296e-13	4.6651e-13	2.4078e-13	6.9225e-13	2.2573e-13	6.0195e-13	1.3243e-13	7.0729e-13	1.4898e-13	8.5778e-13	1.6554e-13	4.0632e-13	9.7817e-14	1.0083e-12	9.0293e-14	2.7088e-13	6.471e-14	2.4078e-13	2.8593e-14	2.7088e-13	4.6651e-14	2.1068e-13	5.2671e-14	2.1068e-13	7.9759e-14	1.3243e-13	2.7088e-14	1.3393e-13	1.9563e-14	1.219e-13	1.0986e-14	1.219e-13	4.2137e-14	1.8059e-13	1.1889e-13	2.2573e-13	4.2137e-14	7.3739e-14	2.2573e-14	2.1068e-13	1.0986e-14	1.219e-14	7.3739e-15
36512.2	0.00060425	3.2343e-05	1.5426e-07	6.204e-08	1.3761e-07	8.871e-07	1.6926e-07	9.6318e-07	1.0163e-08	1.3625e-07	1.8691e-08	2.0215e-07	2.7164e-08	1.7074e-07	3.6589e-09	3.0955e-08	3.4606e-09	9.1713e-09	5.3704e-09	2.4025e-08	2.9325e-09	8.2756e-09	4.5214e-09	1.0892e-08	1.0199e-08	1.4537e-07	6.9201e-10	7.3772e-09	9.8849e-11	1.2792e-10	9.4488e-12	2.0351e-11	1.2938e-12	7.559e-12	1.41e-12	3.9249e-12	1.2792e-12	4.2156e-12	9.4488e-13	2.3259e-12	4.2156e-13	1.1775e-12	1.381e-13	4.5063e-13	2.3259e-13	6.6868e-13	2.1805e-13	5.8146e-13	1.2792e-13	6.8322e-13	1.4391e-13	8.2859e-13	1.599e-13	3.9249e-13	9.4488e-14	9.7395e-13	8.722e-14	2.6166e-13	6.2507e-14	2.3259e-13	2.762e-14	2.6166e-13	4.5063e-14	2.0351e-13	5.0878e-14	2.0351e-13	7.7044e-14	1.2792e-13	2.6166e-14	1.2938e-13	1.8898e-14	1.1775e-13	1.0612e-14	1.1775e-13	4.0702e-14	1.7444e-13	1.1484e-13	2.1805e-13	4.0702e-14	7.1229e-14	2.1805e-14	2.0351e-13	1.0612e-14	1.1775e-14	7.1229e-15
37019.6	0.00058273	3.1179e-05	1.488e-07	5.9686e-08	1.3221e-07	8.5518e-07	1.6284e-07	9.2915e-07	9.7644e-09	1.3135e-07	1.7982e-08	1.9501e-07	2.6169e-08	1.6481e-07	3.5178e-09	2.9862e-08	3.3248e-09	8.8233e-09	5.1598e-09	2.316e-08	2.8212e-09	7.9562e-09	4.3498e-09	1.0486e-08	9.8379e-09	1.4042e-07	6.671e-10	7.126e-09	9.5483e-11	1.2357e-10	9.127e-12	1.9658e-11	1.2497e-12	7.3016e-12	1.362e-12	3.7912e-12	1.2357e-12	4.0721e-12	9.127e-13	2.2466e-12	4.0721e-13	1.1374e-12	1.3339e-13	4.3529e-13	2.2466e-13	6.4591e-13	2.1062e-13	5.6166e-13	1.2357e-13	6.5995e-13	1.3901e-13	8.0037e-13	1.5446e-13	3.7912e-13	9.127e-14	9.4078e-13	8.4249e-14	2.5275e-13	6.0379e-14	2.2466e-13	2.6679e-14	2.5275e-13	4.3529e-14	1.9658e-13	4.9145e-14	1.9658e-13	7.442e-14	1.2357e-13	2.5275e-14	1.2497e-13	1.8254e-14	1.1374e-13	1.025e-14	1.1374e-13	3.9316e-14	1.685e-13	1.1093e-13	2.1062e-13	3.9316e-14	6.8804e-14	2.1062e-14	1.9658e-13	1.025e-14	1.1374e-14	6.8804e-15
37534.1	0.00056197	3.0057e-05	1.4354e-07	5.7419e-08	1.2702e-07	8.244e-07	1.5667e-07	8.9631e-07	9.3811e-09	1.2662e-07	1.7299e-08	1.8812e-07	2.5209e-08	1.591e-07	3.382e-09	2.8806e-08	3.1944e-09	8.4883e-09	4.9573e-09	2.2327e-08	2.7141e-09	7.649e-09	4.1846e-09	1.0094e-08	9.4899e-09	1.3563e-07	6.4307e-10	6.8833e-09	9.223e-11	1.1936e-10	8.8161e-12	1.8988e-11	1.2071e-12	7.0528e-12	1.3156e-12	3.6621e-12	1.1936e-12	3.9333e-12	8.8161e-13	2.1701e-12	3.9333e-13	1.0986e-12	1.2885e-13	4.2046e-13	2.1701e-13	6.2391e-13	2.0345e-13	5.4253e-13	1.1936e-13	6.3747e-13	1.3428e-13	7.731e-13	1.4919e-13	3.6621e-13	8.8161e-14	9.0873e-13	8.1379e-14	2.4414e-13	5.8322e-14	2.1701e-13	2.577e-14	2.4414e-13	4.2046e-14	1.8988e-13	4.7471e-14	1.8988e-13	7.1885e-14	1.1936e-13	2.4414e-14	1.2071e-13	1.7632e-14	1.0986e-13	9.9011e-15	1.0986e-13	3.7977e-14	1.6276e-13	1.0715e-13	2.0345e-13	3.7977e-14	6.646e-14	2.0345e-14	1.8988e-13	9.9011e-15	1.0986e-14	6.646e-15
38055.7	0.00054193	2.8975e-05	1.3845e-07	5.5238e-08	1.2203e-07	7.9471e-07	1.5072e-07	8.6461e-07	9.0127e-09	1.2206e-07	1.6642e-08	1.8146e-07	2.4285e-08	1.5357e-07	3.2514e-09	2.7788e-08	3.0689e-09	8.1659e-09	4.7627e-09	2.1523e-08	2.611e-09	7.3535e-09	4.0256e-09	9.7174e-09	9.154e-09	1.3101e-07	6.199e-10	6.6487e-09	8.9086e-11	1.1529e-10	8.5156e-12	1.8341e-11	1.166e-12	6.8124e-12	1.2708e-12	3.5372e-12	1.1529e-12	3.7992e-12	8.5156e-13	2.0961e-12	3.7992e-13	1.0612e-12	1.2446e-13	4.0613e-13	2.0961e-13	6.0264e-13	1.9651e-13	5.2403e-13	1.1529e-13	6.1574e-13	1.297e-13	7.4675e-13	1.4411e-13	3.5372e-13	8.5156e-14	8.7776e-13	7.8605e-14	2.3582e-13	5.6334e-14	2.0961e-13	2.4892e-14	2.3582e-13	4.0613e-14	1.8341e-13	4.5853e-14	1.8341e-13	6.9435e-14	1.1529e-13	2.3582e-14	1.166e-13	1.7031e-14	1.0612e-13	9.5636e-15	1.0612e-13	3.6682e-14	1.5721e-13	1.035e-13	1.9651e-13	3.6682e-14	6.4194e-14	1.9651e-14	1.8341e-13	9.5636e-15	1.0612e-14	6.4194e-15
38584.6	0.00052259	2.7931e-05	1.3355e-07	5.3139e-08	1.1724e-07	7.6608e-07	1.45e-07	8.3402e-07	8.6587e-09	1.1766e-07	1.601e-08	1.7504e-07	2.3394e-08	1.4824e-07	3.1258e-09	2.6805e-08	2.9484e-09	7.8556e-09	4.5757e-09	2.0747e-08	2.5118e-09	7.0693e-09	3.8726e-09	9.3545e-09	8.8298e-09	1.2654e-07	5.9755e-10	6.4221e-09	8.6048e-11	1.1136e-10	8.2252e-12	1.7716e-11	1.1262e-12	6.5801e-12	1.2274e-12	3.4166e-12	1.1136e-12	3.6697e-12	8.2252e-13	2.0247e-12	3.6697e-13	1.025e-12	1.2021e-13	3.9228e-13	2.0247e-13	5.8209e-13	1.8981e-13	5.0616e-13	1.1136e-13	5.9474e-13	1.2528e-13	7.2128e-13	1.392e-13	3.4166e-13	8.2252e-14	8.4783e-13	7.5925e-14	2.2777e-13	5.4413e-14	2.0247e-13	2.4043e-14	2.2777e-13	3.9228e-14	1.7716e-13	4.4289e-14	1.7716e-13	6.7067e-14	1.1136e-13	2.2777e-14	1.1262e-13	1.645e-14	1.025e-13	9.2375e-15	1.025e-13	3.5432e-14	1.5185e-13	9.9967e-14	1.8981e-13	3.5432e-14	6.2005e-14	1.8981e-14	1.7716e-13	9.2375e-15	1.025e-14	6.2005e-15
39120.8	0.00050393	2.6924e-05	1.2882e-07	5.1118e-08	1.1263e-07	7.3847e-07	1.3949e-07	8.045e-07	8.3184e-09	1.1342e-07	1.5402e-08	1.6885e-07	2.2535e-08	1.4309e-07	3.005e-09	2.5856e-08	2.8326e-09	7.5569e-09	4.3959e-09	2e-08	2.4163e-09	6.796e-09	3.7254e-09	9.0049e-09	8.517e-09	1.2222e-07	5.76e-10	6.203e-09	8.3112e-11	1.0756e-10	7.9446e-12	1.7111e-11	1.0878e-12	6.3556e-12	1.1856e-12	3.3e-12	1.0756e-12	3.5445e-12	7.9446e-13	1.9556e-12	3.5445e-13	9.9001e-13	1.1611e-13	3.7889e-13	1.9556e-13	5.6223e-13	1.8334e-13	4.889e-13	1.0756e-13	5.7445e-13	1.21e-13	6.9668e-13	1.3445e-13	3.3e-13	7.9446e-14	8.189e-13	7.3334e-14	2.2e-13	5.2556e-14	1.9556e-13	2.3223e-14	2.2e-13	3.7889e-14	1.7111e-13	4.2778e-14	1.7111e-13	6.4779e-14	1.0756e-13	2.2e-14	1.0878e-13	1.5889e-14	9.9001e-14	8.9224e-15	9.9001e-14	3.4223e-14	1.4667e-13	9.6557e-14	1.8334e-13	3.4223e-14	5.989e-14	1.8334e-14	1.7111e-13	8.9224e-15	9.9001e-15	5.989e-15
39664.5	0.00048593	2.5953e-05	1.2425e-07	4.9174e-08	1.082e-07	7.1184e-07	1.3419e-07	7.7601e-07	7.9913e-09	1.0933e-07	1.4816e-08	1.6287e-07	2.1708e-08	1.3812e-07	2.8888e-09	2.4941e-08	2.7212e-09	7.2695e-09	4.2231e-09	1.9278e-08	2.3244e-09	6.5331e-09	3.5837e-09	8.6683e-09	8.2152e-09	1.1805e-07	5.5522e-10	5.9914e-09	8.0276e-11	1.0389e-10	7.6734e-12	1.6527e-11	1.0507e-12	6.1387e-12	1.1451e-12	3.1874e-12	1.0389e-12	3.4235e-12	7.6734e-13	1.8888e-12	3.4235e-13	9.5622e-13	1.1215e-13	3.6596e-13	1.8888e-13	5.4304e-13	1.7708e-13	4.7221e-13	1.0389e-13	5.5485e-13	1.1687e-13	6.729e-13	1.2986e-13	3.1874e-13	7.6734e-14	7.9095e-13	7.0831e-14	2.1249e-13	5.0763e-14	1.8888e-13	2.243e-14	2.1249e-13	3.6596e-14	1.6527e-13	4.1318e-14	1.6527e-13	6.2568e-14	1.0389e-13	2.1249e-14	1.0507e-13	1.5347e-14	9.5622e-14	8.6178e-15	9.5622e-14	3.3055e-14	1.4166e-13	9.3261e-14	1.7708e-13	3.3055e-14	5.7846e-14	1.7708e-14	1.6527e-13	8.6178e-15	9.5622e-15	5.7846e-15
40215.7	0.00046857	2.5017e-05	1.1984e-07	4.7303e-08	1.0394e-07	6.8616e-07	1.2908e-07	7.4852e-07	7.677e-09	1.0539e-07	1.4252e-08	1.571e-07	2.091e-08	1.3331e-07	2.7771e-09	2.4057e-08	2.6142e-09	6.9929e-09	4.0571e-09	1.8583e-08	2.236e-09	6.2803e-09	3.4473e-09	8.3441e-09	7.9239e-09	1.1402e-07	5.3517e-10	5.7868e-09	7.7535e-11	1.0034e-10	7.4114e-12	1.5963e-11	1.0148e-12	5.9291e-12	1.106e-12	3.0786e-12	1.0034e-12	3.3066e-12	7.4114e-13	1.8243e-12	3.3066e-13	9.2357e-13	1.0832e-13	3.5347e-13	1.8243e-13	5.245e-13	1.7103e-13	4.5609e-13	1.0034e-13	5.359e-13	1.1288e-13	6.4992e-13	1.2542e-13	3.0786e-13	7.4114e-14	7.6394e-13	6.8413e-14	2.0524e-13	4.9029e-14	1.8243e-13	2.1664e-14	2.0524e-13	3.5347e-14	1.5963e-13	3.9907e-14	1.5963e-13	6.0431e-14	1.0034e-13	2.0524e-14	1.0148e-13	1.4823e-14	9.2357e-14	8.3236e-15	9.2357e-14	3.1926e-14	1.3683e-13	9.0077e-14	1.7103e-13	3.1926e-14	5.587e-14	1.7103e-14	1.5963e-13	8.3236e-15	9.2357e-15	5.587e-15
40774.6	0.00045181	2.4114e-05	1.1559e-07	4.5502e-08	9.9854e-08	6.6139e-07	1.2417e-07	7.22e-07	7.3749e-09	1.0158e-07	1.371e-08	1.5153e-07	2.0142e-08	1.2867e-07	2.6696e-09	2.3205e-08	2.5113e-09	6.7268e-09	3.8975e-09	1.7912e-08	2.1509e-09	6.0371e-09	3.316e-09	8.0319e-09	7.6428e-09	1.1013e-07	5.1585e-10	5.5892e-09	7.4886e-11	9.6911e-11	7.1582e-12	1.5418e-11	9.8013e-13	5.7266e-12	1.0682e-12	2.9734e-12	9.6911e-13	3.1937e-12	7.1582e-13	1.762e-12	3.1937e-13	8.9202e-13	1.0462e-13	3.4139e-13	1.762e-13	5.0658e-13	1.6519e-13	4.4051e-13	9.6911e-14	5.1759e-13	1.0903e-13	6.2772e-13	1.2114e-13	2.9734e-13	7.1582e-14	7.3785e-13	6.6076e-14	1.9823e-13	4.7354e-14	1.762e-13	2.0924e-14	1.9823e-13	3.4139e-14	1.5418e-13	3.8544e-14	1.5418e-13	5.8367e-14	9.6911e-14	1.9823e-14	9.8013e-14	1.4316e-14	8.9202e-14	8.0392e-15	8.9202e-14	3.0835e-14	1.3215e-13	8.7e-14	1.6519e-13	3.0835e-14	5.3962e-14	1.6519e-14	1.5418e-13	8.0392e-15	8.9202e-15	5.3962e-15
41341.3	0.00043564	2.3243e-05	1.1149e-07	4.3769e-08	9.5922e-08	6.3751e-07	1.1945e-07	6.964e-07	7.0845e-09	9.7916e-08	1.3188e-08	1.4615e-07	1.9401e-08	1.242e-07	2.5663e-09	2.2382e-08	2.4125e-09	6.4706e-09	3.7441e-09	1.7266e-08	2.069e-09	5.8033e-09	3.1897e-09	7.7312e-09	7.3716e-09	1.0636e-07	4.9721e-10	5.3982e-09	7.2327e-11	9.3599e-11	6.9136e-12	1.4891e-11	9.4663e-13	5.5309e-12	1.0317e-12	2.8718e-12	9.3599e-13	3.0845e-12	6.9136e-13	1.7018e-12	3.0845e-13	8.6154e-13	1.0104e-13	3.2972e-13	1.7018e-13	4.8927e-13	1.5954e-13	4.2545e-13	9.3599e-14	4.9991e-13	1.053e-13	6.0627e-13	1.17e-13	2.8718e-13	6.9136e-14	7.1263e-13	6.3818e-14	1.9145e-13	4.5736e-14	1.7018e-13	2.0209e-14	1.9145e-13	3.2972e-14	1.4891e-13	3.7227e-14	1.4891e-13	5.6372e-14	9.3599e-14	1.9145e-14	9.4663e-14	1.3827e-14	8.6154e-14	7.7645e-15	8.6154e-14	2.9782e-14	1.2764e-13	8.4027e-14	1.5954e-13	2.9782e-14	5.2118e-14	1.5954e-14	1.4891e-13	7.7645e-15	8.6154e-15	5.2118e-15
41915.8	0.00042005	2.2404e-05	1.0753e-07	4.2101e-08	9.2144e-08	6.1448e-07	1.149e-07	6.7169e-07	6.8055e-09	9.4379e-08	1.2686e-08	1.4097e-07	1.8687e-08	1.1987e-07	2.4669e-09	2.1588e-08	2.3175e-09	6.2241e-09	3.5967e-09	1.6642e-08	1.9902e-09	5.5785e-09	3.0682e-09	7.4417e-09	7.1099e-09	1.0273e-07	4.7924e-10	5.2137e-09	6.9854e-11	9.0399e-11	6.6772e-12	1.4382e-11	9.1427e-13	5.3418e-12	9.9645e-13	2.7736e-12	9.0399e-13	2.9791e-12	6.6772e-13	1.6436e-12	2.9791e-13	8.3208e-13	9.759e-14	3.1845e-13	1.6436e-13	4.7254e-13	1.5409e-13	4.1091e-13	9.0399e-14	4.8281e-13	1.017e-13	5.8554e-13	1.13e-13	2.7736e-13	6.6772e-14	6.8827e-13	6.1636e-14	1.8491e-13	4.4172e-14	1.6436e-13	1.9518e-14	1.8491e-13	3.1845e-14	1.4382e-13	3.5954e-14	1.4382e-13	5.4445e-14	9.0399e-14	1.8491e-14	9.1427e-14	1.3354e-14	8.3208e-14	7.499e-15	8.3208e-14	2.8763e-14	1.2327e-13	8.1154e-14	1.5409e-13	2.8763e-14	5.0336e-14	1.5409e-14	1.4382e-13	7.499e-15	8.3208e-15	5.0336e-15
42498.3	0.000405	2.1594e-05	1.0371e-07	4.0497e-08	8.8513e-08	5.9228e-07	1.1053e-07	6.4786e-07	6.5374e-09	9.0968e-08	1.2202e-08	1.3597e-07	1.8e-08	1.157e-07	2.3713e-09	2.0822e-08	2.2262e-09	5.9869e-09	3.455e-09	1.604e-08	1.9144e-09	5.3622e-09	2.9513e-09	7.1629e-09	6.8574e-09	9.9213e-08	4.6191e-10	5.0354e-09	6.7465e-11	8.7307e-11	6.4488e-12	1.389e-11	8.8299e-13	5.1591e-12	9.6236e-13	2.6787e-12	8.7307e-13	2.8772e-12	6.4488e-13	1.5874e-12	2.8772e-13	8.0362e-13	9.4252e-14	3.0756e-13	1.5874e-13	4.5638e-13	1.4882e-13	3.9685e-13	8.7307e-14	4.663e-13	9.8221e-14	5.6551e-13	1.0913e-13	2.6787e-13	6.4488e-14	6.6473e-13	5.9528e-14	1.7858e-13	4.2662e-14	1.5874e-13	1.885e-14	1.7858e-13	3.0756e-14	1.389e-13	3.4724e-14	1.389e-13	5.2583e-14	8.7307e-14	1.7858e-14	8.8299e-14	1.2898e-14	8.0362e-14	7.2425e-15	8.0362e-14	2.778e-14	1.1906e-13	7.8378e-14	1.4882e-13	2.778e-14	4.8614e-14	1.4882e-14	1.389e-13	7.2425e-15	8.0362e-15	4.8614e-15
43088.9	0.00039049	2.0813e-05	1.0002e-07	3.8953e-08	8.5023e-08	5.7087e-07	1.0631e-07	6.2486e-07	6.2797e-09	8.7679e-08	1.1737e-08	1.3114e-07	1.7337e-08	1.1166e-07	2.2794e-09	2.0083e-08	2.1385e-09	5.7586e-09	3.3189e-09	1.5461e-08	1.8414e-09	5.1543e-09	2.8387e-09	6.8945e-09	6.6138e-09	9.5818e-08	4.452e-10	4.8632e-09	6.5156e-11	8.432e-11	6.2282e-12	1.3415e-11	8.5278e-13	4.9825e-12	9.2944e-13	2.5871e-12	8.432e-13	2.7787e-12	6.2282e-13	1.5331e-12	2.7787e-13	7.7613e-13	9.1027e-14	2.9704e-13	1.5331e-13	4.4076e-13	1.4373e-13	3.8327e-13	8.432e-14	4.5034e-13	9.486e-14	5.4616e-13	1.054e-13	2.5871e-13	6.2282e-14	6.4198e-13	5.7491e-14	1.7247e-13	4.1202e-14	1.5331e-13	1.8205e-14	1.7247e-13	2.9704e-14	1.3415e-13	3.3536e-14	1.3415e-13	5.0784e-14	8.432e-14	1.7247e-14	8.5278e-14	1.2456e-14	7.7613e-14	6.9947e-15	7.7613e-14	2.6829e-14	1.1498e-13	7.5696e-14	1.4373e-13	2.6829e-14	4.6951e-14	1.4373e-14	1.3415e-13	6.9947e-15	7.7613e-15	4.6951e-15
43687.7	0.00037649	2.0061e-05	9.6467e-08	3.7467e-08	8.167e-08	5.5022e-07	1.0226e-07	6.0267e-07	6.0321e-09	8.4508e-08	1.129e-08	1.2648e-07	1.6699e-08	1.0777e-07	2.1911e-09	1.937e-08	2.0542e-09	5.539e-09	3.188e-09	1.4901e-08	1.7712e-09	4.9544e-09	2.7304e-09	6.636e-09	6.3787e-09	9.2538e-08	4.2909e-10	4.6967e-09	6.2926e-11	8.1434e-11	6.015e-12	1.2955e-11	8.2359e-13	4.812e-12	8.9762e-13	2.4985e-12	8.1434e-13	2.6836e-12	6.015e-13	1.4806e-12	2.6836e-13	7.4956e-13	8.7911e-14	2.8687e-13	1.4806e-13	4.2568e-13	1.3881e-13	3.7015e-13	8.1434e-14	4.3493e-13	9.1613e-14	5.2747e-13	1.0179e-13	2.4985e-13	6.015e-14	6.2001e-13	5.5523e-14	1.6657e-13	3.9791e-14	1.4806e-13	1.7582e-14	1.6657e-13	2.8687e-14	1.2955e-13	3.2388e-14	1.2955e-13	4.9045e-14	8.1434e-14	1.6657e-14	8.2359e-14	1.203e-14	7.4956e-14	6.7553e-15	7.4956e-14	2.5911e-14	1.1105e-13	7.3105e-14	1.3881e-13	2.5911e-14	4.5344e-14	1.3881e-14	1.2955e-13	6.7553e-15	7.4956e-15	4.5344e-15
44294.9	0.00036298	1.9335e-05	9.3036e-08	3.6037e-08	7.8449e-08	5.3031e-07	9.8363e-08	5.8126e-07	5.7942e-09	8.145e-08	1.0859e-08	1.2199e-07	1.6083e-08	1.0401e-07	2.1061e-09	1.8682e-08	1.9732e-09	5.3277e-09	3.0623e-09	1.4362e-08	1.7036e-09	4.7621e-09	2.6262e-09	6.3871e-09	6.1519e-09	8.9369e-08	4.1356e-10	4.5359e-09	6.0771e-11	7.8645e-11	5.809e-12	1.2512e-11	7.9539e-13	4.6472e-12	8.6688e-13	2.413e-12	7.8645e-13	2.5917e-12	5.809e-13	1.4299e-12	2.5917e-13	7.2389e-13	8.4901e-14	2.7704e-13	1.4299e-13	4.111e-13	1.3405e-13	3.5748e-13	7.8645e-14	4.2004e-13	8.8476e-14	5.094e-13	9.8306e-14	2.413e-13	5.809e-14	5.9877e-13	5.3622e-14	1.6086e-13	3.8429e-14	1.4299e-13	1.698e-14	1.6086e-13	2.7704e-14	1.2512e-13	3.1279e-14	1.2512e-13	4.7366e-14	7.8645e-14	1.6086e-14	7.9539e-14	1.1618e-14	7.2389e-14	6.524e-15	7.2389e-14	2.5023e-14	1.0724e-13	7.0602e-14	1.3405e-13	2.5023e-14	4.3791e-14	1.3405e-14	1.2512e-13	6.524e-15	7.2389e-15	4.3791e-15
