"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
38584.6	0.00052259	2.7931e-05	1.3355e-07	5.3139e-08	1.1724e-07	7.6608e-07	1.45e-07	8.3402e-07	8.6587e-09	1.1766e-07	1.601e-08	1.7504e-07	2.3394e-08	1.4824e-07	3.1258e-09	2.6805e-08	2.9484e-09	7.8556e-09	4.5757e-09	2.0747e-08	2.5118e-09	7.0693e-09	3.8726e-09	9.3545e-09	8.8298e-09	1.2654e-07	5.9755e-10	6.4221e-09	8.6048e-11	1.1136e-10	8.2252e-12	1.7716e-11	1.1262e-12	6.5801e-12	1.2274e-12	3.4166e-12	1.1136e-12	3.6697e-12	8.2252e-13	2.0247e-12	3.6697e-13	1.025e-12	1.2021e-13	3.9228e-13	2.0247e-13	5.8209e-13	1.8981e-13	5.0616e-13	1.1136e-13	5.9474e-13	1.2528e-13	7.2128e-13	1.392e-13	3.4166e-13	8.2252e-14	8.4783e-13	7.5925e-14	2.2777e-13	5.4413e-14	2.0247e-13	2.4043e-14	2.2777e-13	3.9228e-14	1.7716e-13	4.4289e-14	1.7716e-13	6.7067e-14	1.1136e-13	2.2777e-14	1.1262e-13	1.645e-14	1.025e-13	9.2375e-15	1.025e-13	3.5432e-14	1.5185e-13	9.9967e-14	1.8981e-13	3.5432e-14	6.2005e-14	1.8981e-14	1.7716e-13	9.2375e-15	1.025e-14	6.2005e-15
39120.8	0.00050393	2.6924e-05	1.2882e-07	5.1118e-08	1.1263e-07	7.3847e-07	1.3949e-07	8.045e-07	8.3184e-09	1.1342e-07	1.5402e-08	1.6885e-07	2.2535e-08	1.4309e-07	3.005e-09	2.5856e-08	2.8326e-09	7.5569e-09	4.3959e-09	2e-08	2.4163e-09	6.796e-09	3.7254e-09	9.0049e-09	8.517e-09	1.2222e-07	5.76e-10	6.203e-09	8.3112e-11	1.0756e-10	7.9446e-12	1.7111e-11	1.0878e-12	6.3556e-12	1.1856e-12	3.3e-12	1.0756e-12	3.5445e-12	7.9446e-13	1.9556e-12	3.5445e-13	9.9001e-13	1.1611e-13	3.7889e-13	1.9556e-13	5.6223e-13	1.8334e-13	4.889e-13	1.0756e-13	5.7445e-13	1.21e-13	6.9668e-13	1.3445e-13	3.3e-13	7.9446e-14	8.189e-13	7.3334e-14	2.2e-13	5.2556e-14	1.9556e-13	2.3223e-14	2.2e-13	3.7889e-14	1.7111e-13	4.2778e-14	1.7111e-13	6.4779e-14	1.0756e-13	2.2e-14	1.0878e-13	1.5889e-14	9.9001e-14	8.9224e-15	9.9001e-14	3.4223e-14	1.4667e-13	9.6557e-14	1.8334e-13	3.4223e-14	5.989e-14	1.8334e-14	1.7111e-13	8.9224e-15	9.9001e-15	5.989e-15
39664.5	0.00048593	2.5953e-05	1.2425e-07	4.9174e-08	1.082e-07	7.1184e-07	1.3419e-07	7.7601e-07	7.9913e-09	1.0933e-07	1.4816e-08	1.6287e-07	2.1708e-08	1.3812e-07	2.8888e-09	2.4941e-08	2.7212e-09	7.2695e-09	4.2231e-09	1.9278e-08	2.3244e-09	6.5331e-09	3.5837e-09	8.6683e-09	8.2152e-09	1.1805e-07	5.5522e-10	5.9914e-09	8.0276e-11	1.0389e-10	7.6734e-12	1.6527e-11	1.0507e-12	6.1387e-12	1.1451e-12	3.1874e-12	1.0389e-12	3.4235e-12	7.6734e-13	1.8888e-12	3.4235e-13	9.5622e-13	1.1215e-13	3.6596e-13	1.8888e-13	5.4304e-13	1.7708e-13	4.7221e-13	1.0389e-13	5.5485e-13	1.1687e-13	6.729e-13	1.2986e-13	3.1874e-13	7.6734e-14	7.9095e-13	7.0831e-14	2.1249e-13	5.0763e-14	1.8888e-13	2.243e-14	2.1249e-13	3.6596e-14	1.6527e-13	4.1318e-14	1.6527e-13	6.2568e-14	1.0389e-13	2.1249e-14	1.0507e-13	1.5347e-14	9.5622e-14	8.6178e-15	9.5622e-14	3.3055e-14	1.4166e-13	9.3261e-14	1.7708e-13	3.3055e-14	5.7846e-14	1.7708e-14	1.6527e-13	8.6178e-15	9.5622e-15	5.7846e-15
40215.7	0.00046857	2.5017e-05	1.1984e-07	4.7303e-08	1.0394e-07	6.8616e-07	1.2908e-07	7.4852e-07	7.677e-09	1.0539e-07	1.4252e-08	1.571e-07	2.091e-08	1.3331e-07	2.7771e-09	2.4057e-08	2.6142e-09	6.9929e-09	4.0571e-09	1.8583e-08	2.236e-09	6.2803e-09	3.4473e-09	8.3441e-09	7.9239e-09	1.1402e-07	5.3517e-10	5.7868e-09	7.7535e-11	1.0034e-10	7.4114e-12	1.5963e-11	1.0148e-12	5.9291e-12	1.106e-12	3.0786e-12	1.0034e-12	3.3066e-12	7.4114e-13	1.8243e-12	3.3066e-13	9.2357e-13	1.0832e-13	3.5347e-13	1.8243e-13	5.245e-13	1.7103e-13	4.5609e-13	1.0034e-13	5.359e-13	1.1288e-13	6.4992e-13	1.2542e-13	3.0786e-13	7.4114e-14	7.6394e-13	6.8413e-14	2.0524e-13	4.9029e-14	1.8243e-13	2.1664e-14	2.0524e-13	3.5347e-14	1.5963e-13	3.9907e-14	1.5963e-13	6.0431e-14	1.0034e-13	2.0524e-14	1.0148e-13	1.4823e-14	9.2357e-14	8.3236e-15	9.2357e-14	3.1926e-14	1.3683e-13	9.0077e-14	1.7103e-13	3.1926e-14	5.587e-14	1.7103e-14	1.5963e-13	8.3236e-15	9.2357e-15	5.587e-15
40774.6	0.00045181	2.4114e-05	1.1559e-07	4.5502e-08	9.9854e-08	6.6139e-07	1.2417e-07	7.22e-07	7.3749e-09	1.0158e-07	1.371e-08	1.5153e-07	2.0142e-08	1.2867e-07	2.6696e-09	2.3205e-08	2.5113e-09	6.7268e-09	3.8975e-09	1.7912e-08	2.1509e-09	6.0371e-09	3.316e-09	8.0319e-09	7.6428e-09	1.1013e-07	5.1585e-10	5.5892e-09	7.4886e-11	9.6911e-11	7.1582e-12	1.5418e-11	9.8013e-13	5.7266e-12	1.0682e-12	2.9734e-12	9.6911e-13	3.1937e-12	7.1582e-13	1.762e-12	3.1937e-13	8.9202e-13	1.0462e-13	3.4139e-13	1.762e-13	5.0658e-13	1.6519e-13	4.4051e-13	9.6911e-14	5.1759e-13	1.0903e-13	6.2772e-13	1.2114e-13	2.9734e-13	7.1582e-14	7.3785e-13	6.6076e-14	1.9823e-13	4.7354e-14	1.762e-13	2.0924e-14	1.9823e-13	3.4139e-14	1.5418e-13	3.8544e-14	1.5418e-13	5.8367e-14	9.6911e-14	1.9823e-14	9.8013e-14	1.4316e-14	8.9202e-14	8.0392e-15	8.9202e-14	3.0835e-14	1.3215e-13	8.7e-14	1.6519e-13	3.0835e-14	5.3962e-14	1.6519e-14	1.5418e-13	8.0392e-15	8.9202e-15	5.3962e-15
41341.3	0.00043564	2.3243e-05	1.1149e-07	4.3769e-08	9.5922e-08	6.3751e-07	1.1945e-07	6.964e-07	7.0845e-09	9.7916e-08	1.3188e-08	1.4615e-07	1.9401e-08	1.242e-07	2.5663e-09	2.2382e-08	2.4125e-09	6.4706e-09	3.7441e-09	1.7266e-08	2.069e-09	5.8033e-09	3.1897e-09	7.7312e-09	7.3716e-09	1.0636e-07	4.9721e-10	5.3982e-09	7.2327e-11	9.3599e-11	6.9136e-12	1.4891e-11	9.4663e-13	5.5309e-12	1.0317e-12	2.8718e-12	9.3599e-13	3.0845e-12	6.9136e-13	1.7018e-12	3.0845e-13	8.6154e-13	1.0104e-13	3.2972e-13	1.7018e-13	4.8927e-13	1.5954e-13	4.2545e-13	9.3599e-14	4.9991e-13	1.053e-13	6.0627e-13	1.17e-13	2.8718e-13	6.9136e-14	7.1263e-13	6.3818e-14	1.9145e-13	4.5736e-14	1.7018e-13	2.0209e-14	1.9145e-13	3.2972e-14	1.4891e-13	3.7227e-14	1.4891e-13	5.6372e-14	9.3599e-14	1.9145e-14	9.4663e-14	1.3827e-14	8.6154e-14	7.7645e-15	8.6154e-14	2.9782e-14	1.2764e-13	8.4027e-14	1.5954e-13	2.9782e-14	5.2118e-14	1.5954e-14	1.4891e-13	7.7645e-15	8.6154e-15	5.2118e-15
41915.8	0.00042005	2.2404e-05	1.0753e-07	4.2101e-08	9.2144e-08	6.1448e-07	1.149e-07	6.7169e-07	6.8055e-09	9.4379e-08	1.2686e-08	1.4097e-07	1.8687e-08	1.1987e-07	2.4669e-09	2.1588e-08	2.3175e-09	6.2241e-09	3.5967e-09	1.6642e-08	1.9902e-09	5.5785e-09	3.0682e-09	7.4417e-09	7.1099e-09	1.0273e-07	4.7924e-10	5.2137e-09	6.9854e-11	9.0399e-11	6.6772e-12	1.4382e-11	9.1427e-13	5.3418e-12	9.9645e-13	2.7736e-12	9.0399e-13	2.9791e-12	6.6772e-13	1.6436e-12	2.9791e-13	8.3208e-13	9.759e-14	3.1845e-13	1.6436e-13	4.7254e-13	1.5409e-13	4.1091e-13	9.0399e-14	4.8281e-13	1.017e-13	5.8554e-13	1.13e-13	2.7736e-13	6.6772e-14	6.8827e-13	6.1636e-14	1.8491e-13	4.4172e-14	1.6436e-13	1.9518e-14	1.8491e-13	3.1845e-14	1.4382e-13	3.5954e-14	1.4382e-13	5.4445e-14	9.0399e-14	1.8491e-14	9.1427e-14	1.3354e-14	8.3208e-14	7.499e-15	8.3208e-14	2.8763e-14	1.2327e-13	8.1154e-14	1.5409e-13	2.8763e-14	5.0336e-14	1.5409e-14	1.4382e-13	7.499e-15	8.3208e-15	5.0336e-15
42498.3	0.000405	2.1594e-05	1.0371e-07	4.0497e-08	8.8513e-08	5.9228e-07	1.1053e-07	6.4786e-07	6.5374e-09	9.0968e-08	1.2202e-08	1.3597e-07	1.8e-08	1.157e-07	2.3713e-09	2.0822e-08	2.2262e-09	5.9869e-09	3.455e-09	1.604e-08	1.9144e-09	5.3622e-09	2.9513e-09	7.1629e-09	6.8574e-09	9.9213e-08	4.6191e-10	5.0354e-09	6.7465e-11	8.7307e-11	6.4488e-12	1.389e-11	8.8299e-13	5.1591e-12	9.6236e-13	2.6787e-12	8.7307e-13	2.8772e-12	6.4488e-13	1.5874e-12	2.8772e-13	8.0362e-13	9.4252e-14	3.0756e-13	1.5874e-13	4.5638e-13	1.4882e-13	3.9685e-13	8.7307e-14	4.663e-13	9.8221e-14	5.6551e-13	1.0913e-13	2.6787e-13	6.4488e-14	6.6473e-13	5.9528e-14	1.7858e-13	4.2662e-14	1.5874e-13	1.885e-14	1.7858e-13	3.0756e-14	1.389e-13	3.4724e-14	1.389e-13	5.2583e-14	8.7307e-14	1.7858e-14	8.8299e-14	1.2898e-14	8.0362e-14	7.2425e-15	8.0362e-14	2.778e-14	1.1906e-13	7.8378e-14	1.4882e-13	2.778e-14	4.8614e-14	1.4882e-14	1.389e-13	7.2425e-15	8.0362e-15	4.8614e-15
43088.9	0.00039049	2.0813e-05	1.0002e-07	3.8953e-08	8.5023e-08	5.7087e-07	1.0631e-07	6.2486e-07	6.2797e-09	8.7679e-08	1.1737e-08	1.3114e-07	1.7337e-08	1.1166e-07	2.2794e-09	2.0083e-08	2.1385e-09	5.7586e-09	3.3189e-09	1.5461e-08	1.8414e-09	5.1543e-09	2.8387e-09	6.8945e-09	6.6138e-09	9.5818e-08	4.452e-10	4.8632e-09	6.5156e-11	8.432e-11	6.2282e-12	1.3415e-11	8.5278e-13	4.9825e-12	9.2944e-13	2.5871e-12	8.432e-13	2.7787e-12	6.2282e-13	1.5331e-12	2.7787e-13	7.7613e-13	9.1027e-14	2.9704e-13	1.5331e-13	4.4076e-13	1.4373e-13	3.8327e-13	8.432e-14	4.5034e-13	9.486e-14	5.4616e-13	1.054e-13	2.5871e-13	6.2282e-14	6.4198e-13	5.7491e-14	1.7247e-13	4.1202e-14	1.5331e-13	1.8205e-14	1.7247e-13	2.9704e-14	1.3415e-13	3.3536e-14	1.3415e-13	5.0784e-14	8.432e-14	1.7247e-14	8.5278e-14	1.2456e-14	7.7613e-14	6.9947e-15	7.7613e-14	2.6829e-14	1.1498e-13	7.5696e-14	1.4373e-13	2.6829e-14	4.6951e-14	1.4373e-14	1.3415e-13	6.9947e-15	7.7613e-15	4.6951e-15
43687.7	0.00037649	2.0061e-05	9.6467e-08	3.7467e-08	8.167e-08	5.5022e-07	1.0226e-07	6.0267e-07	6.0321e-09	8.4508e-08	1.129e-08	1.2648e-07	1.6699e-08	1.0777e-07	2.1911e-09	1.937e-08	2.0542e-09	5.539e-09	3.188e-09	1.4901e-08	1.7712e-09	4.9544e-09	2.7304e-09	6.636e-09	6.3787e-09	9.2538e-08	4.2909e-10	4.6967e-09	6.2926e-11	8.1434e-11	6.015e-12	1.2955e-11	8.2359e-13	4.812e-12	8.9762e-13	2.4985e-12	8.1434e-13	2.6836e-12	6.015e-13	1.4806e-12	2.6836e-13	7.4956e-13	8.7911e-14	2.8687e-13	1.4806e-13	4.2568e-13	1.3881e-13	3.7015e-13	8.1434e-14	4.3493e-13	9.1613e-14	5.2747e-13	1.0179e-13	2.4985e-13	6.015e-14	6.2001e-13	5.5523e-14	1.6657e-13	3.9791e-14	1.4806e-13	1.7582e-14	1.6657e-13	2.8687e-14	1.2955e-13	3.2388e-14	1.2955e-13	4.9045e-14	8.1434e-14	1.6657e-14	8.2359e-14	1.203e-14	7.4956e-14	6.7553e-15	7.4956e-14	2.5911e-14	1.1105e-13	7.3105e-14	1.3881e-13	2.5911e-14	4.5344e-14	1.3881e-14	1.2955e-13	6.7553e-15	7.4956e-15	4.5344e-15
44294.9	0.00036298	1.9335e-05	9.3036e-08	3.6037e-08	7.8449e-08	5.3031e-07	9.8363e-08	5.8126e-07	5.7942e-09	8.145e-08	1.0859e-08	1.2199e-07	1.6083e-08	1.0401e-07	2.1061e-09	1.8682e-08	1.9732e-09	5.3277e-09	3.0623e-09	1.4362e-08	1.7036e-09	4.7621e-09	2.6262e-09	6.3871e-09	6.1519e-09	8.9369e-08	4.1356e-10	4.5359e-09	6.0771e-11	7.8645e-11	5.809e-12	1.2512e-11	7.9539e-13	4.6472e-12	8.6688e-13	2.413e-12	7.8645e-13	2.5917e-12	5.809e-13	1.4299e-12	2.5917e-13	7.2389e-13	8.4901e-14	2.7704e-13	1.4299e-13	4.111e-13	1.3405e-13	3.5748e-13	7.8645e-14	4.2004e-13	8.8476e-14	5.094e-13	9.8306e-14	2.413e-13	5.809e-14	5.9877e-13	5.3622e-14	1.6086e-13	3.8429e-14	1.4299e-13	1.698e-14	1.6086e-13	2.7704e-14	1.2512e-13	3.1279e-14	1.2512e-13	4.7366e-14	7.8645e-14	1.6086e-14	7.9539e-14	1.1618e-14	7.2389e-14	6.524e-15	7.2389e-14	2.5023e-14	1.0724e-13	7.0602e-14	1.3405e-13	2.5023e-14	4.3791e-14	1.3405e-14	1.2512e-13	6.524e-15	7.2389e-15	4.3791e-15
44910.5	0.00034995	1.8635e-05	8.9725e-08	3.4661e-08	7.5352e-08	5.1112e-07	9.4611e-08	5.606e-07	5.5655e-09	7.8502e-08	1.0445e-08	1.1765e-07	1.5491e-08	1.0038e-07	2.0243e-09	1.8018e-08	1.8953e-09	5.1243e-09	2.9415e-09	1.3843e-08	1.6386e-09	4.5773e-09	2.526e-09	6.1475e-09	5.9331e-09	8.6308e-08	3.9858e-10	4.3806e-09	5.8689e-11	7.5951e-11	5.61e-12	1.2083e-11	7.6814e-13	4.488e-12	8.3718e-13	2.3303e-12	7.5951e-13	2.5029e-12	5.61e-13	1.3809e-12	2.5029e-13	6.9909e-13	8.1992e-14	2.6755e-13	1.3809e-13	3.9702e-13	1.2946e-13	3.4523e-13	7.5951e-14	4.0565e-13	8.5445e-14	4.9195e-13	9.4938e-14	2.3303e-13	5.61e-14	5.7826e-13	5.1785e-14	1.5535e-13	3.7112e-14	1.3809e-13	1.6398e-14	1.5535e-13	2.6755e-14	1.2083e-13	3.0208e-14	1.2083e-13	4.5743e-14	7.5951e-14	1.5535e-14	7.6814e-14	1.122e-14	6.9909e-14	6.3005e-15	6.9909e-14	2.4166e-14	1.0357e-13	6.8183e-14	1.2946e-13	2.4166e-14	4.2291e-14	1.2946e-14	1.2083e-13	6.3005e-15	6.9909e-15	4.2291e-15
45534.6	0.00033739	1.796e-05	8.6532e-08	3.3338e-08	7.2378e-08	4.9261e-07	9.1001e-08	5.4066e-07	5.3458e-09	7.5659e-08	1.0046e-08	1.1347e-07	1.4919e-08	9.688e-08	1.9458e-09	1.7377e-08	1.8205e-09	4.9286e-09	2.8254e-09	1.3341e-08	1.576e-09	4.3995e-09	2.4295e-09	5.9168e-09	5.722e-09	8.335e-08	3.8414e-10	4.2305e-09	5.6678e-11	7.3348e-11	5.4177e-12	1.1669e-11	7.4181e-13	4.3342e-12	8.0849e-13	2.2504e-12	7.3348e-13	2.4171e-12	5.4177e-13	1.3336e-12	2.4171e-13	6.7513e-13	7.9182e-14	2.5838e-13	1.3336e-13	3.8341e-13	1.2502e-13	3.334e-13	7.3348e-14	3.9174e-13	8.2516e-14	4.7509e-13	9.1685e-14	2.2504e-13	5.4177e-14	5.5844e-13	5.001e-14	1.5003e-13	3.584e-14	1.3336e-13	1.5836e-14	1.5003e-13	2.5838e-14	1.1669e-13	2.9172e-14	1.1669e-13	4.4175e-14	7.3348e-14	1.5003e-14	7.4181e-14	1.0835e-14	6.7513e-14	6.0845e-15	6.7513e-14	2.3338e-14	1.0002e-13	6.5846e-14	1.2502e-13	2.3338e-14	4.0841e-14	1.2502e-14	1.1669e-13	6.0845e-15	6.7513e-15	4.0841e-15
46167.4	0.00032527	1.731e-05	8.3451e-08	3.2064e-08	6.9519e-08	4.7477e-07	8.7527e-08	5.2143e-07	5.1347e-09	7.2918e-08	9.6625e-09	1.0943e-07	1.4369e-08	9.3497e-08	1.8702e-09	1.6759e-08	1.7486e-09	4.7404e-09	2.7139e-09	1.2858e-08	1.5158e-09	4.2286e-09	2.3367e-09	5.6946e-09	5.5183e-09	8.0492e-08	3.7022e-10	4.0855e-09	5.4735e-11	7.0833e-11	5.232e-12	1.1269e-11	7.1638e-13	4.1856e-12	7.8077e-13	2.1733e-12	7.0833e-13	2.3343e-12	5.232e-13	1.2879e-12	2.3343e-13	6.5199e-13	7.6468e-14	2.4953e-13	1.2879e-13	3.7026e-13	1.2074e-13	3.2197e-13	7.0833e-14	3.7831e-13	7.9687e-14	4.5881e-13	8.8541e-14	2.1733e-13	5.232e-14	5.393e-13	4.8295e-14	1.4489e-13	3.4612e-14	1.2879e-13	1.5294e-14	1.4489e-13	2.4953e-14	1.1269e-13	2.8172e-14	1.1269e-13	4.2661e-14	7.0833e-14	1.4489e-14	7.1638e-14	1.0464e-14	6.5199e-14	5.8759e-15	6.5199e-14	2.2538e-14	9.6591e-14	6.3589e-14	1.2074e-13	2.2538e-14	3.9441e-14	1.2074e-14	1.1269e-13	5.8759e-15	6.5199e-15	3.9441e-15
46809	0.00031357	1.6682e-05	8.0478e-08	3.0839e-08	6.6772e-08	4.5757e-07	8.4185e-08	5.0288e-07	4.9319e-09	7.0276e-08	9.2933e-09	1.0554e-07	1.3839e-08	9.0231e-08	1.7976e-09	1.6163e-08	1.6796e-09	4.5592e-09	2.6067e-09	1.2392e-08	1.4579e-09	4.0643e-09	2.2474e-09	5.4807e-09	5.3218e-09	7.7732e-08	3.568e-10	3.9454e-09	5.2858e-11	6.8404e-11	5.0526e-12	1.0882e-11	6.9181e-13	4.042e-12	7.54e-13	2.0988e-12	6.8404e-13	2.2542e-12	5.0526e-13	1.2437e-12	2.2542e-13	6.2963e-13	7.3845e-14	2.4097e-13	1.2437e-13	3.5757e-13	1.166e-13	3.1093e-13	6.8404e-14	3.6534e-13	7.6954e-14	4.4307e-13	8.5505e-14	2.0988e-13	5.0526e-14	5.208e-13	4.6639e-14	1.3992e-13	3.3425e-14	1.2437e-13	1.4769e-14	1.3992e-13	2.4097e-14	1.0882e-13	2.7206e-14	1.0882e-13	4.1198e-14	6.8404e-14	1.3992e-14	6.9181e-14	1.0105e-14	6.2963e-14	5.6744e-15	6.2963e-14	2.1765e-14	9.3278e-14	6.1408e-14	1.166e-13	2.1765e-14	3.8089e-14	1.166e-14	1.0882e-13	5.6744e-15	6.2963e-15	3.8089e-15
47459.6	0.0003023	1.6078e-05	7.761e-08	2.966e-08	6.4133e-08	4.4098e-07	8.0969e-08	4.8498e-07	4.737e-09	6.7728e-08	8.9382e-09	1.0178e-07	1.3328e-08	8.7078e-08	1.7277e-09	1.5587e-08	1.6132e-09	4.385e-09	2.5037e-09	1.1943e-08	1.4022e-09	3.9063e-09	2.1615e-09	5.2748e-09	5.1322e-09	7.5065e-08	3.4386e-10	3.81e-09	5.1044e-11	6.6057e-11	4.8792e-12	1.0509e-11	6.6808e-13	3.9034e-12	7.2813e-13	2.0267e-12	6.6057e-13	2.1769e-12	4.8792e-13	1.201e-12	2.1769e-13	6.0802e-13	7.1311e-14	2.327e-13	1.201e-13	3.453e-13	1.126e-13	3.0026e-13	6.6057e-14	3.528e-13	7.4314e-14	4.2787e-13	8.2571e-14	2.0267e-13	4.8792e-14	5.0293e-13	4.5039e-14	1.3512e-13	3.2278e-14	1.201e-13	1.4262e-14	1.3512e-13	2.327e-14	1.0509e-13	2.6273e-14	1.0509e-13	3.9784e-14	6.6057e-14	1.3512e-14	6.6808e-14	9.7584e-15	6.0802e-14	5.4797e-15	6.0802e-14	2.1018e-14	9.0078e-14	5.9301e-14	1.126e-13	2.1018e-14	3.6782e-14	1.126e-14	1.0509e-13	5.4797e-15	6.0802e-15	3.6782e-15
48119.1	0.00029142	1.5495e-05	7.4844e-08	2.8526e-08	6.1598e-08	4.2499e-07	7.7874e-08	4.6771e-07	4.5497e-09	6.5272e-08	8.5965e-09	9.8155e-08	1.2836e-08	8.4034e-08	1.6605e-09	1.5032e-08	1.5494e-09	4.2173e-09	2.4048e-09	1.151e-08	1.3486e-09	3.7543e-09	2.0788e-09	5.0765e-09	4.9493e-09	7.2488e-08	3.3138e-10	3.6793e-09	4.9292e-11	6.379e-11	4.7117e-12	1.0148e-11	6.4515e-13	3.7694e-12	7.0314e-13	1.9572e-12	6.379e-13	2.1022e-12	4.7117e-13	1.1598e-12	2.1022e-13	5.8716e-13	6.8864e-14	2.2471e-13	1.1598e-13	3.3345e-13	1.0873e-13	2.8995e-13	6.379e-14	3.407e-13	7.1763e-14	4.1318e-13	7.9737e-14	1.9572e-13	4.7117e-14	4.8567e-13	4.3493e-14	1.3048e-13	3.117e-14	1.1598e-13	1.3773e-14	1.3048e-13	2.2471e-14	1.0148e-13	2.5371e-14	1.0148e-13	3.8419e-14	6.379e-14	1.3048e-14	6.4515e-14	9.4235e-15	5.8716e-14	5.2916e-15	5.8716e-14	2.0297e-14	8.6986e-14	5.7266e-14	1.0873e-13	2.0297e-14	3.5519e-14	1.0873e-14	1.0148e-13	5.2916e-15	5.8716e-15	3.5519e-15
48787.9	0.00028093	1.4933e-05	7.2175e-08	2.7434e-08	5.9161e-08	4.0957e-07	7.4897e-08	4.5105e-07	4.3698e-09	6.2904e-08	8.2678e-09	9.4658e-08	1.2362e-08	8.1095e-08	1.596e-09	1.4497e-08	1.4882e-09	4.056e-09	2.3097e-09	1.1092e-08	1.297e-09	3.6083e-09	1.9993e-09	4.8856e-09	4.7729e-09	7e-08	3.1935e-10	3.553e-09	4.76e-11	6.16e-11	4.55e-12	9.7999e-12	6.23e-13	3.64e-12	6.79e-13	1.89e-12	6.16e-13	2.03e-12	4.55e-13	1.12e-12	2.03e-13	5.67e-13	6.65e-14	2.17e-13	1.12e-13	3.22e-13	1.05e-13	2.8e-13	6.16e-14	3.29e-13	6.93e-14	3.99e-13	7.6999e-14	1.89e-13	4.55e-14	4.69e-13	4.2e-14	1.26e-13	3.01e-14	1.12e-13	1.33e-14	1.26e-13	2.17e-14	9.7999e-14	2.45e-14	9.7999e-14	3.71e-14	6.16e-14	1.26e-14	6.23e-14	9.0999e-15	5.67e-14	5.11e-15	5.67e-14	1.96e-14	8.3999e-14	5.53e-14	1.05e-13	1.96e-14	3.43e-14	1.05e-14	9.7999e-14	5.11e-15	5.67e-15	3.43e-15
49465.9	0.00027081	1.4391e-05	6.9601e-08	2.6384e-08	5.6821e-08	3.9471e-07	7.2033e-08	4.3497e-07	4.197e-09	6.0621e-08	7.9515e-09	9.1284e-08	1.1905e-08	7.8259e-08	1.5339e-09	1.398e-08	1.4293e-09	3.9008e-09	2.2183e-09	1.069e-08	1.2474e-09	3.4679e-09	1.9228e-09	4.7019e-09	4.6027e-09	6.7595e-08	3.0776e-10	3.431e-09	4.5965e-11	5.9484e-11	4.3937e-12	9.4633e-12	6.016e-13	3.515e-12	6.5567e-13	1.8251e-12	5.9484e-13	1.9603e-12	4.3937e-13	1.0815e-12	1.9603e-13	5.4752e-13	6.4215e-14	2.0955e-13	1.0815e-13	3.1094e-13	1.0139e-13	2.7038e-13	5.9484e-14	3.177e-13	6.6919e-14	3.8529e-13	7.4355e-14	1.8251e-13	4.3937e-14	4.5289e-13	4.0557e-14	1.2167e-13	2.9066e-14	1.0815e-13	1.2843e-14	1.2167e-13	2.0955e-14	9.4633e-14	2.3658e-14	9.4633e-14	3.5825e-14	5.9484e-14	1.2167e-14	6.016e-14	8.7874e-15	5.4752e-14	4.9345e-15	5.4752e-14	1.8927e-14	8.1114e-14	5.34e-14	1.0139e-13	1.8927e-14	3.3122e-14	1.0139e-14	9.4633e-14	4.9345e-15	5.4752e-15	3.3122e-15
50153.3	0.00026106	1.3868e-05	6.7117e-08	2.5374e-08	5.4572e-08	3.8038e-07	6.9277e-08	4.1947e-07	4.0309e-09	5.8421e-08	7.6472e-09	8.803e-08	1.1465e-08	7.552e-08	1.4742e-09	1.3482e-08	1.3728e-09	3.7514e-09	2.1306e-09	1.0302e-08	1.1996e-09	3.3329e-09	1.8491e-09	4.525e-09	4.4385e-09	6.5273e-08	2.9658e-10	3.3131e-09	4.4386e-11	5.744e-11	4.2427e-12	9.1382e-12	5.8093e-13	3.3942e-12	6.3315e-13	1.7624e-12	5.744e-13	1.8929e-12	4.2427e-13	1.0444e-12	1.8929e-13	5.2871e-13	6.2009e-14	2.0235e-13	1.0444e-13	3.0025e-13	9.7909e-14	2.6109e-13	5.744e-14	3.0678e-13	6.462e-14	3.7205e-13	7.18e-14	1.7624e-13	4.2427e-14	4.3733e-13	3.9164e-14	1.1749e-13	2.8067e-14	1.0444e-13	1.2402e-14	1.1749e-13	2.0235e-14	9.1382e-14	2.2845e-14	9.1382e-14	3.4595e-14	5.744e-14	1.1749e-14	5.8093e-14	8.4855e-15	5.2871e-14	4.7649e-15	5.2871e-14	1.8276e-14	7.8327e-14	5.1566e-14	9.7909e-14	1.8276e-14	3.1984e-14	9.7909e-15	9.1382e-14	4.7649e-15	5.2871e-15	3.1984e-15
