"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
60843.7	0.00016101	8.6951e-06	4.2576e-08	1.5492e-08	3.2669e-08	2.3849e-07	4.2216e-08	2.6551e-07	2.4122e-09	3.6635e-08	4.6633e-09	5.5731e-08	7.1248e-09	4.8258e-08	8.9034e-10	8.5338e-09	8.214e-10	2.2898e-09	1.2745e-09	6.4591e-09	7.3183e-10	2.0145e-09	1.1286e-09	2.7872e-09	2.8136e-09	4.2156e-08	1.8622e-10	2.139e-09	2.8666e-11	3.7097e-11	2.7401e-12	5.9018e-12	3.7519e-13	2.1921e-12	4.0891e-13	1.1382e-12	3.7097e-13	1.2225e-12	2.7401e-13	6.7449e-13	1.2225e-13	3.4146e-13	4.0048e-14	1.3068e-13	6.7449e-14	1.9392e-13	6.3234e-14	1.6862e-13	3.7097e-14	1.9813e-13	4.1734e-14	2.4029e-13	4.6372e-14	1.1382e-13	2.7401e-14	2.8244e-13	2.5294e-14	7.5881e-14	1.8127e-14	6.7449e-14	8.0096e-15	7.5881e-14	1.3068e-14	5.9018e-14	1.4755e-14	5.9018e-14	2.2343e-14	3.7097e-14	7.5881e-15	3.7519e-14	5.4803e-15	3.4146e-14	3.0774e-15	3.4146e-14	1.1804e-14	5.0587e-14	3.3303e-14	6.3234e-14	1.1804e-14	2.0656e-14	6.3234e-15	5.9018e-14	3.0774e-15	3.4146e-15	2.0656e-15
61689.3	0.00015526	8.3803e-06	4.1059e-08	1.49e-08	3.1378e-08	2.2986e-07	4.0604e-08	2.5607e-07	2.3169e-09	3.5308e-08	4.4852e-09	5.3749e-08	6.862e-09	4.6574e-08	8.5575e-10	8.2304e-09	7.8895e-10	2.2023e-09	1.2241e-09	6.2252e-09	7.0387e-10	1.9362e-09	1.0855e-09	2.6825e-09	2.7134e-09	4.0711e-08	1.7947e-10	2.0657e-09	2.7683e-11	3.5826e-11	2.6462e-12	5.6995e-12	3.6233e-13	2.117e-12	3.949e-13	1.0992e-12	3.5826e-13	1.1806e-12	2.6462e-13	6.5138e-13	1.1806e-13	3.2976e-13	3.8675e-14	1.262e-13	6.5138e-14	1.8727e-13	6.1066e-14	1.6284e-13	3.5826e-14	1.9134e-13	4.0304e-14	2.3205e-13	4.4782e-14	1.0992e-13	2.6462e-14	2.7276e-13	2.4427e-14	7.328e-14	1.7506e-14	6.5138e-14	7.7351e-15	7.328e-14	1.262e-14	5.6995e-14	1.4249e-14	5.6995e-14	2.1577e-14	3.5826e-14	7.328e-15	3.6233e-14	5.2924e-15	3.2976e-14	2.9719e-15	3.2976e-14	1.1399e-14	4.8853e-14	3.2162e-14	6.1066e-14	1.1399e-14	1.9948e-14	6.1066e-15	5.6995e-14	2.9719e-15	3.2976e-15	1.9948e-15
62546.6	0.00014971	8.0767e-06	3.9596e-08	1.433e-08	3.0138e-08	2.2153e-07	3.9054e-08	2.4696e-07	2.2253e-09	3.4029e-08	4.3138e-09	5.1837e-08	6.6088e-09	4.4948e-08	8.225e-10	7.9376e-09	7.5778e-10	2.1181e-09	1.1758e-09	5.9997e-09	6.7697e-10	1.8609e-09	1.044e-09	2.5818e-09	2.6168e-09	3.9315e-08	1.7296e-10	1.9949e-09	2.6734e-11	3.4597e-11	2.5555e-12	5.5041e-12	3.499e-13	2.0444e-12	3.8136e-13	1.0615e-12	3.4597e-13	1.1401e-12	2.5555e-13	6.2904e-13	1.1401e-13	3.1845e-13	3.7349e-14	1.2188e-13	6.2904e-14	1.8085e-13	5.8972e-14	1.5726e-13	3.4597e-14	1.8478e-13	3.8922e-14	2.241e-13	4.3246e-14	1.0615e-13	2.5555e-14	2.6341e-13	2.3589e-14	7.0767e-14	1.6905e-14	6.2904e-14	7.4698e-15	7.0767e-14	1.2188e-14	5.5041e-14	1.376e-14	5.5041e-14	2.0837e-14	3.4597e-14	7.0767e-15	3.499e-14	5.1109e-15	3.1845e-14	2.87e-15	3.1845e-14	1.1008e-14	4.7178e-14	3.1059e-14	5.8972e-14	1.1008e-14	1.9264e-14	5.8972e-15	5.5041e-14	2.87e-15	3.1845e-15	1.9264e-15
63415.8	0.00014435	7.784e-06	3.8185e-08	1.3782e-08	2.8946e-08	2.135e-07	3.7562e-08	2.3817e-07	2.1374e-09	3.2795e-08	4.1489e-09	4.9992e-08	6.3649e-09	4.3378e-08	7.9053e-10	7.6552e-09	7.2782e-10	2.0371e-09	1.1293e-09	5.7823e-09	6.5108e-10	1.7885e-09	1.004e-09	2.4847e-09	2.5235e-09	3.7966e-08	1.6668e-10	1.9265e-09	2.5817e-11	3.341e-11	2.4678e-12	5.3153e-12	3.379e-13	1.9743e-12	3.6827e-13	1.0251e-12	3.341e-13	1.101e-12	2.4678e-13	6.0746e-13	1.101e-13	3.0753e-13	3.6068e-14	1.177e-13	6.0746e-14	1.7465e-13	5.695e-14	1.5187e-13	3.341e-14	1.7844e-13	3.7587e-14	2.1641e-13	4.1763e-14	1.0251e-13	2.4678e-14	2.5437e-13	2.278e-14	6.8339e-14	1.6326e-14	6.0746e-14	7.2136e-15	6.8339e-14	1.177e-14	5.3153e-14	1.3288e-14	5.3153e-14	2.0122e-14	3.341e-14	6.8339e-15	3.379e-14	4.9356e-15	3.0753e-14	2.7715e-15	3.0753e-14	1.0631e-14	4.556e-14	2.9993e-14	5.695e-14	1.0631e-14	1.8604e-14	5.695e-15	5.3153e-14	2.7715e-15	3.0753e-15	1.8604e-15
64297.2	0.00013919	7.5018e-06	3.6823e-08	1.3254e-08	2.7801e-08	2.0576e-07	3.6126e-08	2.2969e-07	2.0528e-09	3.1606e-08	3.9903e-09	4.8213e-08	6.1298e-09	4.1862e-08	7.5979e-10	7.3827e-09	6.9905e-10	1.9592e-09	1.0847e-09	5.5727e-09	6.2618e-10	1.7189e-09	9.6562e-10	2.3913e-09	2.4336e-09	3.6664e-08	1.6063e-10	1.8604e-09	2.4931e-11	3.2264e-11	2.3831e-12	5.1329e-12	3.2631e-13	1.9065e-12	3.5564e-13	9.8992e-13	3.2264e-13	1.0632e-12	2.3831e-13	5.8662e-13	1.0632e-13	2.9697e-13	3.483e-14	1.1366e-13	5.8662e-14	1.6865e-13	5.4995e-14	1.4665e-13	3.2264e-14	1.7232e-13	3.6297e-14	2.0898e-13	4.033e-14	9.8992e-14	2.3831e-14	2.4565e-13	2.1998e-14	6.5994e-14	1.5765e-14	5.8662e-14	6.9661e-15	6.5994e-14	1.1366e-14	5.1329e-14	1.2832e-14	5.1329e-14	1.9432e-14	3.2264e-14	6.5994e-15	3.2631e-14	4.7663e-15	2.9697e-14	2.6764e-15	2.9697e-14	1.0266e-14	4.3996e-14	2.8964e-14	5.4995e-14	1.0266e-14	1.7965e-14	5.4995e-15	5.1329e-14	2.6764e-15	2.9697e-15	1.7965e-15
65190.7	0.0001342	7.2297e-06	3.551e-08	1.2747e-08	2.6701e-08	1.983e-07	3.4745e-08	2.2151e-07	1.9716e-09	3.046e-08	3.8377e-09	4.6495e-08	5.9034e-09	4.0399e-08	7.3024e-10	7.1198e-09	6.714e-10	1.8842e-09	1.0418e-09	5.3706e-09	6.0222e-10	1.652e-09	9.2866e-10	2.3014e-09	2.3469e-09	3.5405e-08	1.548e-10	1.7965e-09	2.4075e-11	3.1156e-11	2.3013e-12	4.9567e-12	3.151e-13	1.8411e-12	3.4343e-13	9.5593e-13	3.1156e-13	1.0267e-12	2.3013e-13	5.6648e-13	1.0267e-13	2.8678e-13	3.3635e-14	1.0976e-13	5.6648e-14	1.6286e-13	5.3107e-14	1.4162e-13	3.1156e-14	1.664e-13	3.5051e-14	2.0181e-13	3.8945e-14	9.5593e-14	2.3013e-14	2.3721e-13	2.1243e-14	6.3729e-14	1.5224e-14	5.6648e-14	6.7269e-15	6.3729e-14	1.0976e-14	4.9567e-14	1.2392e-14	4.9567e-14	1.8765e-14	3.1156e-14	6.3729e-15	3.151e-14	4.6026e-15	2.8678e-14	2.5846e-15	2.8678e-14	9.9134e-15	4.2486e-14	2.797e-14	5.3107e-14	9.9134e-15	1.7348e-14	5.3107e-15	4.9567e-14	2.5846e-15	2.8678e-15	1.7348e-15
66096.7	0.00012939	6.9675e-06	3.4243e-08	1.2259e-08	2.5644e-08	1.9111e-07	3.3416e-08	2.1362e-07	1.8936e-09	2.9355e-08	3.6908e-09	4.4839e-08	5.6853e-09	3.8986e-08	7.0182e-10	6.8662e-09	6.4483e-10	1.8121e-09	1.0005e-09	5.1757e-09	5.7917e-10	1.5877e-09	8.931e-10	2.2148e-09	2.2632e-09	3.4189e-08	1.4918e-10	1.7349e-09	2.3249e-11	3.0086e-11	2.2223e-12	4.7865e-12	3.0428e-13	1.7778e-12	3.3163e-13	9.2311e-13	3.0086e-13	9.9149e-13	2.2223e-13	5.4703e-13	9.9149e-14	2.7693e-13	3.248e-14	1.0599e-13	5.4703e-14	1.5727e-13	5.1284e-14	1.3676e-13	3.0086e-14	1.6069e-13	3.3847e-14	1.9488e-13	3.7608e-14	9.2311e-14	2.2223e-14	2.2907e-13	2.0513e-14	6.154e-14	1.4701e-14	5.4703e-14	6.4959e-15	6.154e-14	1.0599e-14	4.7865e-14	1.1966e-14	4.7865e-14	1.812e-14	3.0086e-14	6.154e-15	3.0428e-14	4.4446e-15	2.7693e-14	2.4958e-15	2.7693e-14	9.573e-15	4.1027e-14	2.7009e-14	5.1284e-14	9.573e-15	1.6753e-14	5.1284e-15	4.7865e-14	2.4958e-15	2.7693e-15	1.6753e-15
67015.3	0.00012476	6.7146e-06	3.302e-08	1.1789e-08	2.4629e-08	1.8417e-07	3.2138e-08	2.0601e-07	1.8186e-09	2.8289e-08	3.5495e-09	4.3241e-08	5.4751e-09	3.7623e-08	6.745e-10	6.6215e-09	6.1931e-10	1.7427e-09	9.6095e-10	4.9879e-09	5.57e-10	1.5259e-09	8.589e-10	2.1314e-09	2.1824e-09	3.3015e-08	1.4376e-10	1.6753e-09	2.245e-11	2.9053e-11	2.146e-12	4.6221e-12	2.9383e-13	1.7168e-12	3.2024e-13	8.914e-13	2.9053e-13	9.5743e-13	2.146e-13	5.2823e-13	9.5743e-14	2.6742e-13	3.1364e-14	1.0235e-13	5.2823e-14	1.5187e-13	4.9522e-14	1.3206e-13	2.9053e-14	1.5517e-13	3.2685e-14	1.8818e-13	3.6316e-14	8.914e-14	2.146e-14	2.212e-13	1.9809e-14	5.9426e-14	1.4196e-14	5.2823e-14	6.2728e-15	5.9426e-14	1.0235e-14	4.6221e-14	1.1555e-14	4.6221e-14	1.7498e-14	2.9053e-14	5.9426e-15	2.9383e-14	4.2919e-15	2.6742e-14	2.4101e-15	2.6742e-14	9.2441e-15	3.9618e-14	2.6082e-14	4.9522e-14	9.2441e-15	1.6177e-14	4.9522e-15	4.6221e-14	2.4101e-15	2.6742e-15	1.6177e-15
67946.6	0.00012028	6.4708e-06	3.1841e-08	1.1338e-08	2.3653e-08	1.7748e-07	3.0908e-08	1.9867e-07	1.7466e-09	2.7262e-08	3.4136e-09	4.1699e-08	5.2727e-09	3.6306e-08	6.4824e-10	6.3855e-09	5.9478e-10	1.6759e-09	9.2291e-10	4.8068e-09	5.3567e-10	1.4664e-09	8.2599e-10	2.0512e-09	2.1045e-09	3.188e-08	1.3854e-10	1.6177e-09	2.1679e-11	2.8055e-11	2.0722e-12	4.4632e-12	2.8373e-13	1.6578e-12	3.0924e-13	8.6076e-13	2.8055e-13	9.2452e-13	2.0722e-13	5.1008e-13	9.2452e-14	2.5823e-13	3.0286e-14	9.8828e-14	5.1008e-14	1.4665e-13	4.782e-14	1.2752e-13	2.8055e-14	1.4984e-13	3.1561e-14	1.8172e-13	3.5068e-14	8.6076e-14	2.0722e-14	2.136e-13	1.9128e-14	5.7384e-14	1.3708e-14	5.1008e-14	6.0572e-15	5.7384e-14	9.8828e-15	4.4632e-14	1.1158e-14	4.4632e-14	1.6896e-14	2.8055e-14	5.7384e-15	2.8373e-14	4.1444e-15	2.5823e-14	2.3273e-15	2.5823e-14	8.9264e-15	3.8256e-14	2.5185e-14	4.782e-14	8.9264e-15	1.5621e-14	4.782e-15	4.4632e-14	2.3273e-15	2.5823e-15	1.5621e-15
68890.9	0.00011597	6.2358e-06	3.0704e-08	1.0903e-08	2.2716e-08	1.7104e-07	2.9725e-08	1.9158e-07	1.6774e-09	2.6272e-08	3.2829e-09	4.0212e-08	5.0776e-09	3.5035e-08	6.2299e-10	6.1578e-09	5.7123e-10	1.6117e-09	8.8636e-10	4.6322e-09	5.1515e-10	1.4093e-09	7.9433e-10	1.9739e-09	2.0294e-09	3.0784e-08	1.335e-10	1.5621e-09	2.0933e-11	2.709e-11	2.001e-12	4.3098e-12	2.7398e-13	1.6008e-12	2.9861e-13	8.3117e-13	2.709e-13	8.9274e-13	2.001e-13	4.9255e-13	8.9274e-14	2.4935e-13	2.9245e-14	9.5431e-14	4.9255e-14	1.4161e-13	4.6176e-14	1.2314e-13	2.709e-14	1.4469e-13	3.0476e-14	1.7547e-13	3.3863e-14	8.3117e-14	2.001e-14	2.0625e-13	1.8471e-14	5.5412e-14	1.3237e-14	4.9255e-14	5.849e-15	5.5412e-14	9.5431e-15	4.3098e-14	1.0774e-14	4.3098e-14	1.6316e-14	2.709e-14	5.5412e-15	2.7398e-14	4.002e-15	2.4935e-14	2.2473e-15	2.4935e-14	8.6196e-15	3.6941e-14	2.432e-14	4.6176e-14	8.6196e-15	1.5084e-14	4.6176e-15	4.3098e-14	2.2473e-15	2.4935e-15	1.5084e-15
69848.3	0.0001118	6.0093e-06	2.9607e-08	1.0485e-08	2.1816e-08	1.6482e-07	2.8587e-08	1.8475e-07	1.611e-09	2.5317e-08	3.1571e-09	3.8777e-08	4.8898e-09	3.3809e-08	5.9872e-10	5.9381e-09	5.4859e-10	1.5499e-09	8.5125e-10	4.464e-09	4.954e-10	1.3543e-09	7.6388e-10	1.8996e-09	1.9569e-09	2.9726e-08	1.2865e-10	1.5084e-09	2.0213e-11	2.6159e-11	1.9322e-12	4.1616e-12	2.6456e-13	1.5457e-12	2.8834e-13	8.0259e-13	2.6159e-13	8.6204e-13	1.9322e-13	4.7561e-13	8.6204e-14	2.4078e-13	2.8239e-14	9.215e-14	4.7561e-14	1.3674e-13	4.4588e-14	1.189e-13	2.6159e-14	1.3971e-13	2.9428e-14	1.6944e-13	3.2698e-14	8.0259e-14	1.9322e-14	1.9916e-13	1.7835e-14	5.3506e-14	1.2782e-14	4.7561e-14	5.6479e-15	5.3506e-14	9.215e-15	4.1616e-14	1.0404e-14	4.1616e-14	1.5755e-14	2.6159e-14	5.3506e-15	2.6456e-14	3.8643e-15	2.4078e-14	2.17e-15	2.4078e-14	8.3232e-15	3.5671e-14	2.3483e-14	4.4588e-14	8.3232e-15	1.4566e-14	4.4588e-15	4.1616e-14	2.17e-15	2.4078e-15	1.4566e-15
70819	0.00010779	5.7909e-06	2.8549e-08	1.0083e-08	2.0951e-08	1.5883e-07	2.7492e-08	1.7815e-07	1.5471e-09	2.4397e-08	3.0361e-09	3.7393e-08	4.7088e-09	3.2624e-08	5.7538e-10	5.7262e-09	5.2685e-10	1.4905e-09	8.1751e-10	4.3017e-09	4.7641e-10	1.3015e-09	7.3459e-10	1.828e-09	1.887e-09	2.8703e-08	1.2397e-10	1.4566e-09	1.9518e-11	2.5259e-11	1.8657e-12	4.0184e-12	2.5546e-13	1.4926e-12	2.7842e-13	7.7498e-13	2.5259e-13	8.3239e-13	1.8657e-13	4.5925e-13	8.3239e-14	2.325e-13	2.7268e-14	8.898e-14	4.5925e-14	1.3203e-13	4.3055e-14	1.1481e-13	2.5259e-14	1.349e-13	2.8416e-14	1.6361e-13	3.1573e-14	7.7498e-14	1.8657e-14	1.9231e-13	1.7222e-14	5.1666e-14	1.2342e-14	4.5925e-14	5.4536e-15	5.1666e-14	8.898e-15	4.0184e-14	1.0046e-14	4.0184e-14	1.5213e-14	2.5259e-14	5.1666e-15	2.5546e-14	3.7314e-15	2.325e-14	2.0953e-15	2.325e-14	8.0369e-15	3.4444e-14	2.2675e-14	4.3055e-14	8.0369e-15	1.4065e-14	4.3055e-15	4.0184e-14	2.0953e-15	2.325e-15	1.4065e-15
71803.2	0.00010391	5.5804e-06	2.7528e-08	9.696e-09	2.012e-08	1.5306e-07	2.6438e-08	1.718e-07	1.4858e-09	2.351e-08	2.9197e-09	3.6058e-08	4.5344e-09	3.1481e-08	5.5295e-10	5.5218e-09	5.0596e-10	1.4333e-09	7.8511e-10	4.1453e-09	4.5814e-10	1.2507e-09	7.0641e-10	1.7591e-09	1.8196e-09	2.7715e-08	1.1946e-10	1.4065e-09	1.8846e-11	2.439e-11	1.8015e-12	3.8802e-12	2.4667e-13	1.4412e-12	2.6884e-13	7.4832e-13	2.439e-13	8.0375e-13	1.8015e-13	4.4345e-13	8.0375e-14	2.2449e-13	2.633e-14	8.5918e-14	4.4345e-14	1.2749e-13	4.1573e-14	1.1086e-13	2.439e-14	1.3026e-13	2.7438e-14	1.5798e-13	3.0487e-14	7.4832e-14	1.8015e-14	1.8569e-13	1.6629e-14	4.9888e-14	1.1918e-14	4.4345e-14	5.2659e-15	4.9888e-14	8.5918e-15	3.8802e-14	9.7004e-15	3.8802e-14	1.4689e-14	2.439e-14	4.9888e-15	2.4667e-14	3.603e-15	2.2449e-14	2.0232e-15	2.2449e-14	7.7603e-15	3.3258e-14	2.1895e-14	4.1573e-14	7.7603e-15	1.3581e-14	4.1573e-15	3.8802e-14	2.0232e-15	2.2449e-15	1.3581e-15
72801.1	0.00010018	5.3774e-06	2.6544e-08	9.3239e-09	1.9321e-08	1.4749e-07	2.5425e-08	1.6566e-07	1.4268e-09	2.2655e-08	2.8077e-09	3.477e-08	4.3665e-09	3.0378e-08	5.3139e-10	5.3246e-09	4.859e-10	1.3783e-09	7.5398e-10	3.9946e-09	4.4057e-10	1.2019e-09	6.793e-10	1.6927e-09	1.7545e-09	2.6761e-08	1.1511e-10	1.3581e-09	1.8198e-11	2.355e-11	1.7395e-12	3.7466e-12	2.3818e-13	1.3916e-12	2.5959e-13	7.2256e-13	2.355e-13	7.7608e-13	1.7395e-13	4.2818e-13	7.7608e-14	2.1677e-13	2.5423e-14	8.296e-14	4.2818e-14	1.231e-13	4.0142e-14	1.0705e-13	2.355e-14	1.2578e-13	2.6494e-14	1.5254e-13	2.9438e-14	7.2256e-14	1.7395e-14	1.793e-13	1.6057e-14	4.817e-14	1.1507e-14	4.2818e-14	5.0847e-15	4.817e-14	8.296e-15	3.7466e-14	9.3665e-15	3.7466e-14	1.4184e-14	2.355e-14	4.817e-15	2.3818e-14	3.479e-15	2.1677e-14	1.9536e-15	2.1677e-14	7.4932e-15	3.2114e-14	2.1141e-14	4.0142e-14	7.4932e-15	1.3113e-14	4.0142e-15	3.7466e-14	1.9536e-15	2.1677e-15	1.3113e-15
73812.8	9.6572e-05	5.1818e-06	2.5594e-08	8.966e-09	1.8555e-08	1.4213e-07	2.445e-08	1.5974e-07	1.3702e-09	2.1831e-08	2.7e-09	3.3528e-08	4.2047e-09	2.9312e-08	5.1065e-10	5.1344e-09	4.6662e-10	1.3254e-09	7.2407e-10	3.8493e-09	4.2366e-10	1.155e-09	6.5323e-10	1.6289e-09	1.6918e-09	2.584e-08	1.1092e-10	1.3113e-09	1.7571e-11	2.2739e-11	1.6796e-12	3.6176e-12	2.2998e-13	1.3437e-12	2.5065e-13	6.9768e-13	2.2739e-13	7.4936e-13	1.6796e-13	4.1344e-13	7.4936e-14	2.093e-13	2.4548e-14	8.0104e-14	4.1344e-14	1.1886e-13	3.876e-14	1.0336e-13	2.2739e-14	1.2145e-13	2.5582e-14	1.4729e-13	2.8424e-14	6.9768e-14	1.6796e-14	1.7313e-13	1.5504e-14	4.6512e-14	1.1111e-14	4.1344e-14	4.9096e-15	4.6512e-14	8.0104e-15	3.6176e-14	9.044e-15	3.6176e-14	1.3695e-14	2.2739e-14	4.6512e-15	2.2998e-14	3.3592e-15	2.093e-14	1.8863e-15	2.093e-14	7.2352e-15	3.1008e-14	2.0414e-14	3.876e-14	7.2352e-15	1.2662e-14	3.876e-15	3.6176e-14	1.8863e-15	2.093e-15	1.2662e-15
74838.6	9.3097e-05	4.9932e-06	2.4678e-08	8.6217e-09	1.7818e-08	1.3696e-07	2.3512e-08	1.5404e-07	1.3158e-09	2.1036e-08	2.5964e-09	3.233e-08	4.0489e-09	2.8284e-08	4.9073e-10	4.951e-09	4.4811e-10	1.2745e-09	6.9534e-10	3.7092e-09	4.074e-10	1.1099e-09	6.2815e-10	1.5674e-09	1.6313e-09	2.495e-08	1.0688e-10	1.2662e-09	1.6966e-11	2.1956e-11	1.6217e-12	3.493e-12	2.2205e-13	1.2974e-12	2.4201e-13	6.7365e-13	2.1956e-13	7.2355e-13	1.6217e-13	3.992e-13	7.2355e-14	2.0209e-13	2.3702e-14	7.7345e-14	3.992e-14	1.1477e-13	3.7425e-14	9.98e-14	2.1956e-14	1.1726e-13	2.47e-14	1.4221e-13	2.7445e-14	6.7365e-14	1.6217e-14	1.6716e-13	1.497e-14	4.491e-14	1.0728e-14	3.992e-14	4.7405e-15	4.491e-14	7.7345e-15	3.493e-14	8.7325e-15	3.493e-14	1.3223e-14	2.1956e-14	4.491e-15	2.2205e-14	3.2435e-15	2.0209e-14	1.8213e-15	2.0209e-14	6.986e-15	2.994e-14	1.971e-14	3.7425e-14	6.986e-15	1.2225e-14	3.7425e-15	3.493e-14	1.8213e-15	2.0209e-15	1.2225e-15
75878.7	8.9744e-05	4.8115e-06	2.3795e-08	8.2905e-09	1.7111e-08	1.3197e-07	2.261e-08	1.4853e-07	1.2636e-09	2.0271e-08	2.4967e-09	3.1174e-08	3.8988e-09	2.7292e-08	4.7157e-10	4.774e-09	4.3032e-10	1.2256e-09	6.6775e-10	3.5742e-09	3.9176e-10	1.0666e-09	6.0402e-10	1.5083e-09	1.5729e-09	2.409e-08	1.0298e-10	1.2225e-09	1.6381e-11	2.1199e-11	1.5659e-12	3.3726e-12	2.144e-13	1.2527e-12	2.3368e-13	6.5044e-13	2.1199e-13	6.9862e-13	1.5659e-13	3.8544e-13	6.9862e-14	1.9513e-13	2.2886e-14	7.468e-14	3.8544e-14	1.1082e-13	3.6135e-14	9.6361e-14	2.1199e-14	1.1322e-13	2.3849e-14	1.3731e-13	2.6499e-14	6.5044e-14	1.5659e-14	1.614e-13	1.4454e-14	4.3362e-14	1.0359e-14	3.8544e-14	4.5771e-15	4.3362e-14	7.468e-15	3.3726e-14	8.4316e-15	3.3726e-14	1.2768e-14	2.1199e-14	4.3362e-15	2.144e-14	3.1317e-15	1.9513e-14	1.7586e-15	1.9513e-14	6.7453e-15	2.8908e-14	1.9031e-14	3.6135e-14	6.7453e-15	1.1804e-14	3.6135e-15	3.3726e-14	1.7586e-15	1.9513e-15	1.1804e-15
76933.2	8.6511e-05	4.6363e-06	2.2943e-08	7.972e-09	1.6431e-08	1.2717e-07	2.1742e-08	1.4322e-07	1.2134e-09	1.9532e-08	2.4009e-09	3.0059e-08	3.7542e-09	2.6334e-08	4.5316e-10	4.6033e-09	4.1323e-10	1.1785e-09	6.4124e-10	3.4441e-09	3.7671e-10	1.0249e-09	5.8081e-10	1.4513e-09	1.5166e-09	2.326e-08	9.9232e-11	1.1804e-09	1.5817e-11	2.0469e-11	1.5119e-12	3.2564e-12	2.0701e-13	1.2095e-12	2.2562e-13	6.2802e-13	2.0469e-13	6.7454e-13	1.5119e-13	3.7216e-13	6.7454e-14	1.8841e-13	2.2097e-14	7.2106e-14	3.7216e-14	1.07e-13	3.489e-14	9.304e-14	2.0469e-14	1.0932e-13	2.3027e-14	1.3258e-13	2.5586e-14	6.2802e-14	1.5119e-14	1.5584e-13	1.3956e-14	4.1868e-14	1.0002e-14	3.7216e-14	4.4194e-15	4.1868e-14	7.2106e-15	3.2564e-14	8.141e-15	3.2564e-14	1.2328e-14	2.0469e-14	4.1868e-15	2.0701e-14	3.0238e-15	1.8841e-14	1.698e-15	1.8841e-14	6.5128e-15	2.7912e-14	1.8375e-14	3.489e-14	6.5128e-15	1.1397e-14	3.489e-15	3.2564e-14	1.698e-15	1.8841e-15	1.1397e-15
78002.4	8.3394e-05	4.4674e-06	2.2121e-08	7.6656e-09	1.5778e-08	1.2253e-07	2.0907e-08	1.381e-07	1.1652e-09	1.8821e-08	2.3087e-09	2.8984e-08	3.615e-09	2.541e-08	4.3546e-10	4.4387e-09	3.9682e-10	1.1332e-09	6.1577e-10	3.3186e-09	3.6224e-10	9.8485e-10	5.5849e-10	1.3965e-09	1.4623e-09	2.2458e-08	9.5615e-11	1.1397e-09	1.5271e-11	1.9763e-11	1.4598e-12	3.1441e-12	1.9988e-13	1.1678e-12	2.1784e-13	6.0637e-13	1.9763e-13	6.5128e-13	1.4598e-13	3.5933e-13	6.5128e-14	1.8191e-13	2.1335e-14	6.962e-14	3.5933e-14	1.0331e-13	3.3687e-14	8.9832e-14	1.9763e-14	1.0555e-13	2.2233e-14	1.2801e-13	2.4704e-14	6.0637e-14	1.4598e-14	1.5047e-13	1.3475e-14	4.0424e-14	9.657e-15	3.5933e-14	4.267e-15	4.0424e-14	6.962e-15	3.1441e-14	7.8603e-15	3.1441e-14	1.1903e-14	1.9763e-14	4.0424e-15	1.9988e-14	2.9195e-15	1.8191e-14	1.6394e-15	1.8191e-14	6.2883e-15	2.695e-14	1.7742e-14	3.3687e-14	6.2883e-15	1.1004e-14	3.3687e-15	3.1441e-14	1.6394e-15	1.8191e-15	1.1004e-15
79086.4	8.0387e-05	4.3047e-06	2.1329e-08	7.3709e-09	1.5151e-08	1.1807e-07	2.0104e-08	1.3316e-07	1.1189e-09	1.8135e-08	2.22e-09	2.7947e-08	3.4808e-09	2.4517e-08	4.1844e-10	4.2799e-09	3.8106e-10	1.0896e-09	5.9131e-10	3.1977e-09	3.4832e-10	9.4635e-10	5.3703e-10	1.3437e-09	1.41e-09	2.1684e-08	9.2128e-11	1.1004e-09	1.4745e-11	1.9082e-11	1.4094e-12	3.0357e-12	1.9298e-13	1.1275e-12	2.1033e-13	5.8546e-13	1.9082e-13	6.2882e-13	1.4094e-13	3.4694e-13	6.2882e-14	1.7564e-13	2.0599e-14	6.7219e-14	3.4694e-14	9.9744e-14	3.2525e-14	8.6734e-14	1.9082e-14	1.0191e-13	2.1467e-14	1.236e-13	2.3852e-14	5.8546e-14	1.4094e-14	1.4528e-13	1.301e-14	3.903e-14	9.3239e-15	3.4694e-14	4.1199e-15	3.903e-14	6.7219e-15	3.0357e-14	7.5892e-15	3.0357e-14	1.1492e-14	1.9082e-14	3.903e-15	1.9298e-14	2.8189e-15	1.7564e-14	1.5829e-15	1.7564e-14	6.0714e-15	2.602e-14	1.713e-14	3.2525e-14	6.0714e-15	1.0625e-14	3.2525e-15	3.0357e-14	1.5829e-15	1.7564e-15	1.0625e-15
