"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
55240.5	0.00020586	1.1158e-05	5.44e-08	2.0172e-08	4.2941e-08	3.0604e-07	5.495e-08	3.3909e-07	3.1704e-09	4.7012e-08	6.071e-09	7.118e-08	9.1875e-09	6.134e-08	1.1645e-09	1.0899e-08	1.0795e-09	2.9816e-09	1.6749e-09	8.2884e-09	9.5282e-10	2.6354e-09	1.4696e-09	3.6118e-09	3.5945e-09	5.3343e-08	2.3902e-10	2.7064e-09	3.6273e-11	4.6941e-11	3.4673e-12	7.468e-12	4.7475e-13	2.7738e-12	5.1742e-13	1.4402e-12	4.6941e-13	1.5469e-12	3.4673e-13	8.5348e-13	1.5469e-13	4.3207e-13	5.0675e-14	1.6536e-13	8.5348e-14	2.4538e-13	8.0014e-14	2.1337e-13	4.6941e-14	2.5071e-13	5.2809e-14	3.0405e-13	5.8677e-14	1.4402e-13	3.4673e-14	3.5739e-13	3.2006e-14	9.6017e-14	2.2937e-14	8.5348e-14	1.0135e-14	9.6017e-14	1.6536e-14	7.468e-14	1.867e-14	7.468e-14	2.8272e-14	4.6941e-14	9.6017e-15	4.7475e-14	6.9345e-15	4.3207e-14	3.894e-15	4.3207e-14	1.4936e-14	6.4011e-14	4.2141e-14	8.0014e-14	1.4936e-14	2.6138e-14	8.0014e-15	7.468e-14	3.894e-15	4.3207e-15	2.6138e-15
56008.2	0.00019853	1.0755e-05	5.2468e-08	1.9403e-08	4.1249e-08	2.9499e-07	5.2858e-08	3.2707e-07	3.0455e-09	4.5314e-08	5.8397e-09	6.8656e-08	8.8495e-09	5.9205e-08	1.1194e-09	1.0512e-08	1.037e-09	2.8679e-09	1.6089e-09	7.9891e-09	9.1651e-10	2.5332e-09	1.4135e-09	3.4765e-09	3.4669e-09	5.1519e-08	2.3038e-10	2.6139e-09	3.5033e-11	4.5337e-11	3.3487e-12	7.2127e-12	4.5852e-13	2.679e-12	4.9974e-13	1.391e-12	4.5337e-13	1.4941e-12	3.3487e-13	8.2431e-13	1.4941e-13	4.1731e-13	4.8943e-14	1.5971e-13	8.2431e-14	2.3699e-13	7.7279e-14	2.0608e-13	4.5337e-14	2.4214e-13	5.1004e-14	2.9366e-13	5.6671e-14	1.391e-13	3.3487e-14	3.4518e-13	3.0912e-14	9.2735e-14	2.2153e-14	8.2431e-14	9.7886e-15	9.2735e-14	1.5971e-14	7.2127e-14	1.8032e-14	7.2127e-14	2.7305e-14	4.5337e-14	9.2735e-15	4.5852e-14	6.6975e-15	4.1731e-14	3.7609e-15	4.1731e-14	1.4425e-14	6.1823e-14	4.07e-14	7.7279e-14	1.4425e-14	2.5244e-14	7.7279e-15	7.2127e-14	3.7609e-15	4.1731e-15	2.5244e-15
56786.6	0.00019146	1.0366e-05	5.0603e-08	1.8663e-08	3.9623e-08	2.8433e-07	5.0845e-08	3.1547e-07	2.9255e-09	4.3677e-08	5.6172e-09	6.622e-08	8.5239e-09	5.7144e-08	1.0761e-09	1.0139e-08	9.9613e-10	2.7586e-09	1.5455e-09	7.7005e-09	8.8157e-10	2.435e-09	1.3596e-09	3.3462e-09	3.3437e-09	4.9757e-08	2.2205e-10	2.5245e-09	3.3835e-11	4.3787e-11	3.2342e-12	6.966e-12	4.4284e-13	2.5874e-12	4.8265e-13	1.3435e-12	4.3787e-13	1.443e-12	3.2342e-13	7.9612e-13	1.443e-13	4.0304e-13	4.727e-14	1.5425e-13	7.9612e-14	2.2888e-13	7.4636e-14	1.9903e-13	4.3787e-14	2.3386e-13	4.926e-14	2.8362e-13	5.4733e-14	1.3435e-13	3.2342e-14	3.3338e-13	2.9854e-14	8.9563e-14	2.1396e-14	7.9612e-14	9.4539e-15	8.9563e-14	1.5425e-14	6.966e-14	1.7415e-14	6.966e-14	2.6371e-14	4.3787e-14	8.9563e-15	4.4284e-14	6.4685e-15	4.0304e-14	3.6323e-15	4.0304e-14	1.3932e-14	5.9709e-14	3.9308e-14	7.4636e-14	1.3932e-14	2.4381e-14	7.4636e-15	6.966e-14	3.6323e-15	4.0304e-15	2.4381e-15
57575.8	0.00018464	9.9917e-06	4.8804e-08	1.7951e-08	3.806e-08	2.7406e-07	4.8908e-08	3.0427e-07	2.8101e-09	4.2098e-08	5.403e-09	6.387e-08	8.2101e-09	5.5153e-08	1.0343e-09	9.7797e-09	9.5686e-10	2.6533e-09	1.4846e-09	7.4222e-09	8.4795e-10	2.3405e-09	1.3078e-09	3.2208e-09	3.2249e-09	4.8055e-08	2.1402e-10	2.4382e-09	3.2678e-11	4.2289e-11	3.1236e-12	6.7277e-12	4.2769e-13	2.4989e-12	4.6614e-13	1.2975e-12	4.2289e-13	1.3936e-12	3.1236e-13	7.6889e-13	1.3936e-13	3.8925e-13	4.5653e-14	1.4897e-13	7.6889e-14	2.2105e-13	7.2083e-14	1.9222e-13	4.2289e-14	2.2586e-13	4.7575e-14	2.7392e-13	5.2861e-14	1.2975e-13	3.1236e-14	3.2197e-13	2.8833e-14	8.65e-14	2.0664e-14	7.6889e-14	9.1305e-15	8.65e-14	1.4897e-14	6.7277e-14	1.6819e-14	6.7277e-14	2.5469e-14	4.2289e-14	8.65e-15	4.2769e-14	6.2472e-15	3.8925e-14	3.508e-15	3.8925e-14	1.3455e-14	5.7666e-14	3.7964e-14	7.2083e-14	1.3455e-14	2.3547e-14	7.2083e-15	6.7277e-14	3.508e-15	3.8925e-15	2.3547e-15
58375.9	0.00017806	9.6305e-06	4.7069e-08	1.7266e-08	3.6558e-08	2.6415e-07	4.7044e-08	2.9347e-07	2.6993e-09	4.0576e-08	5.1969e-09	6.1602e-08	7.9077e-09	5.3232e-08	9.9422e-10	9.4325e-09	9.1912e-10	2.5521e-09	1.4261e-09	7.1539e-09	8.156e-10	2.2497e-09	1.2579e-09	3.1e-09	3.1103e-09	4.6411e-08	2.0627e-10	2.3548e-09	3.1559e-11	4.0841e-11	3.0167e-12	6.4975e-12	4.1306e-13	2.4134e-12	4.5018e-13	1.2531e-12	4.0841e-13	1.3459e-12	3.0167e-13	7.4257e-13	1.3459e-13	3.7593e-13	4.409e-14	1.4387e-13	7.4257e-14	2.1349e-13	6.9616e-14	1.8564e-13	4.0841e-14	2.1813e-13	4.5947e-14	2.6454e-13	5.1052e-14	1.2531e-13	3.0167e-14	3.1095e-13	2.7846e-14	8.3539e-14	1.9957e-14	7.4257e-14	8.818e-15	8.3539e-14	1.4387e-14	6.4975e-14	1.6244e-14	6.4975e-14	2.4598e-14	4.0841e-14	8.3539e-15	4.1306e-14	6.0334e-15	3.7593e-14	3.388e-15	3.7593e-14	1.2995e-14	5.5693e-14	3.6664e-14	6.9616e-14	1.2995e-14	2.2741e-14	6.9616e-15	6.4975e-14	3.388e-15	3.7593e-15	2.2741e-15
59187.2	0.00017171	9.2821e-06	4.5394e-08	1.6607e-08	3.5115e-08	2.5459e-07	4.525e-08	2.8305e-07	2.5927e-09	3.9108e-08	4.9987e-09	5.9414e-08	7.6164e-09	5.1376e-08	9.5565e-10	9.0975e-09	8.8286e-10	2.4546e-09	1.3698e-09	6.8951e-09	7.8448e-10	2.1624e-09	1.2098e-09	2.9837e-09	2.9997e-09	4.4822e-08	1.988e-10	2.2742e-09	3.0479e-11	3.9443e-11	2.9134e-12	6.275e-12	3.9891e-13	2.3307e-12	4.3477e-13	1.2102e-12	3.9443e-13	1.2998e-12	2.9134e-13	7.1715e-13	1.2998e-13	3.6306e-13	4.2581e-14	1.3895e-13	7.1715e-14	2.0618e-13	6.7233e-14	1.7929e-13	3.9443e-14	2.1066e-13	4.4374e-14	2.5548e-13	4.9304e-14	1.2102e-13	2.9134e-14	3.0031e-13	2.6893e-14	8.0679e-14	1.9273e-14	7.1715e-14	8.5161e-15	8.0679e-14	1.3895e-14	6.275e-14	1.5688e-14	6.275e-14	2.3756e-14	3.9443e-14	8.0679e-15	3.9891e-14	5.8268e-15	3.6306e-14	3.272e-15	3.6306e-14	1.255e-14	5.3786e-14	3.5409e-14	6.7233e-14	1.255e-14	2.1963e-14	6.7233e-15	6.275e-14	3.272e-15	3.6306e-15	2.1963e-15
60009.7	0.00016558	8.9463e-06	4.3778e-08	1.5972e-08	3.3728e-08	2.4538e-07	4.3524e-08	2.7299e-07	2.4904e-09	3.7693e-08	4.8079e-09	5.7302e-08	7.3357e-09	4.9584e-08	9.1856e-10	8.7743e-09	8.4801e-10	2.3609e-09	1.3157e-09	6.6456e-09	7.5453e-10	2.0784e-09	1.1636e-09	2.8717e-09	2.893e-09	4.3287e-08	1.916e-10	2.1963e-09	2.9435e-11	3.8092e-11	2.8136e-12	6.0601e-12	3.8525e-13	2.2509e-12	4.1988e-13	1.1687e-12	3.8092e-13	1.2553e-12	2.8136e-13	6.9259e-13	1.2553e-13	3.5062e-13	4.1122e-14	1.3419e-13	6.9259e-14	1.9912e-13	6.493e-14	1.7315e-13	3.8092e-14	2.0345e-13	4.2854e-14	2.4673e-13	4.7615e-14	1.1687e-13	2.8136e-14	2.9002e-13	2.5972e-14	7.7916e-14	1.8613e-14	6.9259e-14	8.2245e-15	7.7916e-14	1.3419e-14	6.0601e-14	1.515e-14	6.0601e-14	2.2942e-14	3.8092e-14	7.7916e-15	3.8525e-14	5.6273e-15	3.5062e-14	3.1599e-15	3.5062e-14	1.212e-14	5.1944e-14	3.4196e-14	6.493e-14	1.212e-14	2.121e-14	6.493e-15	6.0601e-14	3.1599e-15	3.5062e-15	2.121e-15
60843.7	0.00015967	8.6224e-06	4.222e-08	1.5362e-08	3.2396e-08	2.365e-07	4.1863e-08	2.6329e-07	2.392e-09	3.6328e-08	4.6243e-09	5.5265e-08	7.0652e-09	4.7855e-08	8.8289e-10	8.4624e-09	8.1453e-10	2.2707e-09	1.2638e-09	6.4051e-09	7.2571e-10	1.9976e-09	1.1192e-09	2.7639e-09	2.79e-09	4.1803e-08	1.8466e-10	2.1211e-09	2.8426e-11	3.6787e-11	2.7172e-12	5.8525e-12	3.7205e-13	2.1738e-12	4.0549e-13	1.1287e-12	3.6787e-13	1.2123e-12	2.7172e-13	6.6885e-13	1.2123e-13	3.3861e-13	3.9713e-14	1.2959e-13	6.6885e-14	1.923e-13	6.2705e-14	1.6721e-13	3.6787e-14	1.9648e-13	4.1385e-14	2.3828e-13	4.5984e-14	1.1287e-13	2.7172e-14	2.8008e-13	2.5082e-14	7.5246e-14	1.7975e-14	6.6885e-14	7.9427e-15	7.5246e-14	1.2959e-14	5.8525e-14	1.4631e-14	5.8525e-14	2.2156e-14	3.6787e-14	7.5246e-15	3.7205e-14	5.4344e-15	3.3861e-14	3.0517e-15	3.3861e-14	1.1705e-14	5.0164e-14	3.3025e-14	6.2705e-14	1.1705e-14	2.0484e-14	6.2705e-15	5.8525e-14	3.0517e-15	3.3861e-15	2.0484e-15
61689.3	0.00015396	8.3102e-06	4.0716e-08	1.4775e-08	3.1116e-08	2.2793e-07	4.0265e-08	2.5393e-07	2.2975e-09	3.5013e-08	4.4477e-09	5.33e-08	6.8046e-09	4.6184e-08	8.486e-10	8.1616e-09	7.8235e-10	2.1839e-09	1.2139e-09	6.1732e-09	6.9798e-10	1.92e-09	1.0764e-09	2.6601e-09	2.6907e-09	4.0371e-08	1.7796e-10	2.0484e-09	2.7452e-11	3.5526e-11	2.6241e-12	5.6519e-12	3.593e-13	2.0993e-12	3.9159e-13	1.09e-12	3.5526e-13	1.1707e-12	2.6241e-13	6.4593e-13	1.1707e-13	3.27e-13	3.8352e-14	1.2515e-13	6.4593e-14	1.857e-13	6.0556e-14	1.6148e-13	3.5526e-14	1.8974e-13	3.9967e-14	2.3011e-13	4.4408e-14	1.09e-13	2.6241e-14	2.7048e-13	2.4222e-14	7.2667e-14	1.7359e-14	6.4593e-14	7.6704e-15	7.2667e-14	1.2515e-14	5.6519e-14	1.413e-14	5.6519e-14	2.1396e-14	3.5526e-14	7.2667e-15	3.593e-14	5.2482e-15	3.27e-14	2.947e-15	3.27e-14	1.1304e-14	4.8445e-14	3.1893e-14	6.0556e-14	1.1304e-14	1.9782e-14	6.0556e-15	5.6519e-14	2.947e-15	3.27e-15	1.9782e-15
62546.6	0.00014846	8.0092e-06	3.9265e-08	1.421e-08	2.9886e-08	2.1968e-07	3.8727e-08	2.4489e-07	2.2067e-09	3.3744e-08	4.2777e-09	5.1404e-08	6.5535e-09	4.4572e-08	8.1562e-10	7.8713e-09	7.5144e-10	2.1004e-09	1.1659e-09	5.9495e-09	6.7131e-10	1.8453e-09	1.0352e-09	2.5602e-09	2.5949e-09	3.8986e-08	1.7151e-10	1.9782e-09	2.6511e-11	3.4308e-11	2.5341e-12	5.4581e-12	3.4698e-13	2.0273e-12	3.7817e-13	1.0526e-12	3.4308e-13	1.1306e-12	2.5341e-13	6.2378e-13	1.1306e-13	3.1579e-13	3.7037e-14	1.2086e-13	6.2378e-14	1.7934e-13	5.8479e-14	1.5594e-13	3.4308e-14	1.8324e-13	3.8596e-14	2.2222e-13	4.2885e-14	1.0526e-13	2.5341e-14	2.6121e-13	2.3392e-14	7.0175e-14	1.6764e-14	6.2378e-14	7.4074e-15	7.0175e-14	1.2086e-14	5.4581e-14	1.3645e-14	5.4581e-14	2.0663e-14	3.4308e-14	7.0175e-15	3.4698e-14	5.0682e-15	3.1579e-14	2.846e-15	3.1579e-14	1.0916e-14	4.6783e-14	3.0799e-14	5.8479e-14	1.0916e-14	1.9103e-14	5.8479e-15	5.4581e-14	2.846e-15	3.1579e-15	1.9103e-15
63415.8	0.00014315	7.7189e-06	3.7865e-08	1.3666e-08	2.8704e-08	2.1172e-07	3.7248e-08	2.3618e-07	2.1195e-09	3.2521e-08	4.1142e-09	4.9574e-08	6.3116e-09	4.3015e-08	7.8392e-10	7.5912e-09	7.2174e-10	2.0201e-09	1.1199e-09	5.7339e-09	6.4564e-10	1.7736e-09	9.9564e-10	2.4639e-09	2.5024e-09	3.7649e-08	1.6529e-10	1.9104e-09	2.5601e-11	3.3131e-11	2.4472e-12	5.2708e-12	3.3508e-13	1.9577e-12	3.6519e-13	1.0165e-12	3.3131e-13	1.0918e-12	2.4472e-13	6.0238e-13	1.0918e-13	3.0496e-13	3.5766e-14	1.1671e-13	6.0238e-14	1.7318e-13	5.6473e-14	1.506e-13	3.3131e-14	1.7695e-13	3.7272e-14	2.146e-13	4.1414e-14	1.0165e-13	2.4472e-14	2.5225e-13	2.2589e-14	6.7768e-14	1.6189e-14	6.0238e-14	7.1533e-15	6.7768e-14	1.1671e-14	5.2708e-14	1.3177e-14	5.2708e-14	1.9954e-14	3.3131e-14	6.7768e-15	3.3508e-14	4.8944e-15	3.0496e-14	2.7484e-15	3.0496e-14	1.0542e-14	4.5179e-14	2.9743e-14	5.6473e-14	1.0542e-14	1.8448e-14	5.6473e-15	5.2708e-14	2.7484e-15	3.0496e-15	1.8448e-15
64297.2	0.00013802	7.4391e-06	3.6515e-08	1.3143e-08	2.7569e-08	2.0404e-07	3.5824e-08	2.2777e-07	2.0357e-09	3.1342e-08	3.9569e-09	4.7809e-08	6.0786e-09	4.1512e-08	7.5344e-10	7.321e-09	6.932e-10	1.9428e-09	1.0756e-09	5.5261e-09	6.2095e-10	1.7045e-09	9.5754e-10	2.3713e-09	2.4133e-09	3.6357e-08	1.5929e-10	1.8448e-09	2.4723e-11	3.1994e-11	2.3632e-12	5.09e-12	3.2358e-13	1.8906e-12	3.5266e-13	9.8164e-13	3.1994e-13	1.0544e-12	2.3632e-13	5.8171e-13	1.0544e-13	2.9449e-13	3.4539e-14	1.1271e-13	5.8171e-14	1.6724e-13	5.4535e-14	1.4543e-13	3.1994e-14	1.7088e-13	3.5993e-14	2.0723e-13	3.9993e-14	9.8164e-14	2.3632e-14	2.4359e-13	2.1814e-14	6.5443e-14	1.5633e-14	5.8171e-14	6.9078e-15	6.5443e-14	1.1271e-14	5.09e-14	1.2725e-14	5.09e-14	1.9269e-14	3.1994e-14	6.5443e-15	3.2358e-14	4.7264e-15	2.9449e-14	2.6541e-15	2.9449e-14	1.018e-14	4.3628e-14	2.8722e-14	5.4535e-14	1.018e-14	1.7815e-14	5.4535e-15	5.09e-14	2.6541e-15	2.9449e-15	1.7815e-15
65190.7	0.00013308	7.1693e-06	3.5213e-08	1.264e-08	2.6478e-08	1.9664e-07	3.4455e-08	2.1966e-07	1.9551e-09	3.0205e-08	3.8056e-09	4.6107e-08	5.8541e-09	4.0061e-08	7.2413e-10	7.0603e-09	6.6578e-10	1.8684e-09	1.033e-09	5.3257e-09	5.9719e-10	1.6382e-09	9.2089e-10	2.2821e-09	2.3272e-09	3.5109e-08	1.5351e-10	1.7815e-09	2.3874e-11	3.0896e-11	2.2821e-12	4.9152e-12	3.1247e-13	1.8257e-12	3.4056e-13	9.4794e-13	3.0896e-13	1.0182e-12	2.2821e-13	5.6174e-13	1.0182e-13	2.8438e-13	3.3353e-14	1.0884e-13	5.6174e-14	1.615e-13	5.2663e-14	1.4044e-13	3.0896e-14	1.6501e-13	3.4758e-14	2.0012e-13	3.862e-14	9.4794e-14	2.2821e-14	2.3523e-13	2.1065e-14	6.3196e-14	1.5097e-14	5.6174e-14	6.6707e-15	6.3196e-14	1.0884e-14	4.9152e-14	1.2288e-14	4.9152e-14	1.8608e-14	3.0896e-14	6.3196e-15	3.1247e-14	4.5642e-15	2.8438e-14	2.563e-15	2.8438e-14	9.8305e-15	4.2131e-14	2.7736e-14	5.2663e-14	9.8305e-15	1.7203e-14	5.2663e-15	4.9152e-14	2.563e-15	2.8438e-15	1.7203e-15
66096.7	0.00012831	6.9092e-06	3.3956e-08	1.2156e-08	2.543e-08	1.8951e-07	3.3137e-08	2.1184e-07	1.8778e-09	2.9109e-08	3.6599e-09	4.4464e-08	5.6377e-09	3.866e-08	6.9595e-10	6.8088e-09	6.3944e-10	1.7969e-09	9.9218e-10	5.1324e-09	5.7433e-10	1.5744e-09	8.8563e-10	2.1963e-09	2.2442e-09	3.3903e-08	1.4793e-10	1.7204e-09	2.3054e-11	2.9835e-11	2.2037e-12	4.7465e-12	3.0174e-13	1.763e-12	3.2886e-13	9.1539e-13	2.9835e-13	9.8319e-13	2.2037e-13	5.4245e-13	9.8319e-14	2.7462e-13	3.2208e-14	1.051e-13	5.4245e-14	1.5596e-13	5.0855e-14	1.3561e-13	2.9835e-14	1.5935e-13	3.3564e-14	1.9325e-13	3.7294e-14	9.1539e-14	2.2037e-14	2.2715e-13	2.0342e-14	6.1026e-14	1.4578e-14	5.4245e-14	6.4416e-15	6.1026e-14	1.051e-14	4.7465e-14	1.1866e-14	4.7465e-14	1.7969e-14	2.9835e-14	6.1026e-15	3.0174e-14	4.4074e-15	2.7462e-14	2.4749e-15	2.7462e-14	9.4929e-15	4.0684e-14	2.6784e-14	5.0855e-14	9.4929e-15	1.6613e-14	5.0855e-15	4.7465e-14	2.4749e-15	2.7462e-15	1.6613e-15
67015.3	0.00012371	6.6584e-06	3.2744e-08	1.1691e-08	2.4423e-08	1.8263e-07	3.1869e-08	2.0429e-07	1.8034e-09	2.8053e-08	3.5199e-09	4.2879e-08	5.4293e-09	3.7308e-08	6.6886e-10	6.5661e-09	6.1413e-10	1.7281e-09	9.5291e-10	4.9462e-09	5.5234e-10	1.5131e-09	8.5171e-10	2.1136e-09	2.1642e-09	3.2739e-08	1.4256e-10	1.6613e-09	2.2262e-11	2.881e-11	2.128e-12	4.5834e-12	2.9137e-13	1.7024e-12	3.1756e-13	8.8394e-13	2.881e-13	9.4942e-13	2.128e-13	5.2382e-13	9.4942e-14	2.6518e-13	3.1102e-14	1.0149e-13	5.2382e-14	1.506e-13	4.9108e-14	1.3095e-13	2.881e-14	1.5387e-13	3.2411e-14	1.8661e-13	3.6012e-14	8.8394e-14	2.128e-14	2.1935e-13	1.9643e-14	5.8929e-14	1.4078e-14	5.2382e-14	6.2203e-15	5.8929e-14	1.0149e-14	4.5834e-14	1.1459e-14	4.5834e-14	1.7351e-14	2.881e-14	5.8929e-15	2.9137e-14	4.256e-15	2.6518e-14	2.3899e-15	2.6518e-14	9.1668e-15	3.9286e-14	2.5863e-14	4.9108e-14	9.1668e-15	1.6042e-14	4.9108e-15	4.5834e-14	2.3899e-15	2.6518e-15	1.6042e-15
67946.6	0.00011928	6.4167e-06	3.1575e-08	1.1243e-08	2.3455e-08	1.76e-07	3.065e-08	1.9701e-07	1.732e-09	2.7034e-08	3.3851e-09	4.135e-08	5.2286e-09	3.6003e-08	6.4282e-10	6.3321e-09	5.8981e-10	1.6619e-09	9.1519e-10	4.7666e-09	5.3119e-10	1.4542e-09	8.1908e-10	2.034e-09	2.0869e-09	3.1614e-08	1.3738e-10	1.6042e-09	2.1497e-11	2.782e-11	2.0549e-12	4.4259e-12	2.8136e-13	1.6439e-12	3.0665e-13	8.5357e-13	2.782e-13	9.1679e-13	2.0549e-13	5.0582e-13	9.1679e-14	2.5607e-13	3.0033e-14	9.8002e-14	5.0582e-14	1.4542e-13	4.742e-14	1.2645e-13	2.782e-14	1.4858e-13	3.1297e-14	1.802e-13	3.4775e-14	8.5357e-14	2.0549e-14	2.1181e-13	1.8968e-14	5.6904e-14	1.3594e-14	5.0582e-14	6.0066e-15	5.6904e-14	9.8002e-15	4.4259e-14	1.1065e-14	4.4259e-14	1.6755e-14	2.782e-14	5.6904e-15	2.8136e-14	4.1098e-15	2.5607e-14	2.3078e-15	2.5607e-14	8.8518e-15	3.7936e-14	2.4975e-14	4.742e-14	8.8518e-15	1.5491e-14	4.742e-15	4.4259e-14	2.3078e-15	2.5607e-15	1.5491e-15
68890.9	0.000115	6.1837e-06	3.0447e-08	1.0812e-08	2.2526e-08	1.6961e-07	2.9476e-08	1.8998e-07	1.6634e-09	2.6052e-08	3.2554e-09	3.9876e-08	5.0352e-09	3.4742e-08	6.1778e-10	6.1063e-09	5.6645e-10	1.5982e-09	8.7895e-10	4.5935e-09	5.1084e-10	1.3975e-09	7.8769e-10	1.9574e-09	2.0124e-09	3.0527e-08	1.3239e-10	1.5491e-09	2.0758e-11	2.6864e-11	1.9842e-12	4.2738e-12	2.7169e-13	1.5874e-12	2.9611e-13	8.2422e-13	2.6864e-13	8.8528e-13	1.9842e-13	4.8843e-13	8.8528e-14	2.4727e-13	2.9e-14	9.4633e-14	4.8843e-14	1.4042e-13	4.579e-14	1.2211e-13	2.6864e-14	1.4348e-13	3.0222e-14	1.74e-13	3.358e-14	8.2422e-14	1.9842e-14	2.0453e-13	1.8316e-14	5.4948e-14	1.3127e-14	4.8843e-14	5.8001e-15	5.4948e-14	9.4633e-15	4.2738e-14	1.0684e-14	4.2738e-14	1.6179e-14	2.6864e-14	5.4948e-15	2.7169e-14	3.9685e-15	2.4727e-14	2.2285e-15	2.4727e-14	8.5475e-15	3.6632e-14	2.4116e-14	4.579e-14	8.5475e-15	1.4958e-14	4.579e-15	4.2738e-14	2.2285e-15	2.4727e-15	1.4958e-15
69848.3	0.00011087	5.959e-06	2.936e-08	1.0397e-08	2.1633e-08	1.6345e-07	2.8348e-08	1.832e-07	1.5975e-09	2.5106e-08	3.1307e-09	3.8453e-08	4.8489e-09	3.3526e-08	5.9371e-10	5.8885e-09	5.4401e-10	1.5369e-09	8.4413e-10	4.4266e-09	4.9126e-10	1.343e-09	7.5749e-10	1.8837e-09	1.9406e-09	2.9477e-08	1.2757e-10	1.4958e-09	2.0044e-11	2.594e-11	1.916e-12	4.1268e-12	2.6235e-13	1.5328e-12	2.8593e-13	7.9588e-13	2.594e-13	8.5484e-13	1.916e-13	4.7163e-13	8.5484e-14	2.3876e-13	2.8003e-14	9.1379e-14	4.7163e-14	1.3559e-13	4.4216e-14	1.1791e-13	2.594e-14	1.3854e-13	2.9182e-14	1.6802e-13	3.2425e-14	7.9588e-14	1.916e-14	1.975e-13	1.7686e-14	5.3059e-14	1.2675e-14	4.7163e-14	5.6006e-15	5.3059e-14	9.1379e-15	4.1268e-14	1.0317e-14	4.1268e-14	1.5623e-14	2.594e-14	5.3059e-15	2.6235e-14	3.832e-15	2.3876e-14	2.1518e-15	2.3876e-14	8.2536e-15	3.5373e-14	2.3287e-14	4.4216e-14	8.2536e-15	1.4444e-14	4.4216e-15	4.1268e-14	2.1518e-15	2.3876e-15	1.4444e-15
70819	0.00010688	5.7425e-06	2.831e-08	9.9985e-09	2.0775e-08	1.5751e-07	2.7262e-08	1.7667e-07	1.5342e-09	2.4193e-08	3.0107e-09	3.708e-08	4.6694e-09	3.2351e-08	5.7057e-10	5.6783e-09	5.2245e-10	1.478e-09	8.1068e-10	4.2658e-09	4.7243e-10	1.2906e-09	7.2844e-10	1.8127e-09	1.8712e-09	2.8463e-08	1.2293e-10	1.4444e-09	1.9355e-11	2.5048e-11	1.8501e-12	3.9848e-12	2.5332e-13	1.4801e-12	2.7609e-13	7.685e-13	2.5048e-13	8.2543e-13	1.8501e-13	4.5541e-13	8.2543e-14	2.3055e-13	2.704e-14	8.8236e-14	4.5541e-14	1.3093e-13	4.2695e-14	1.1385e-13	2.5048e-14	1.3378e-13	2.8178e-14	1.6224e-13	3.1309e-14	7.685e-14	1.8501e-14	1.907e-13	1.7078e-14	5.1234e-14	1.2239e-14	4.5541e-14	5.408e-15	5.1234e-14	8.8236e-15	3.9848e-14	9.9621e-15	3.9848e-14	1.5085e-14	2.5048e-14	5.1234e-15	2.5332e-14	3.7002e-15	2.3055e-14	2.0778e-15	2.3055e-14	7.9697e-15	3.4156e-14	2.2486e-14	4.2695e-14	7.9697e-15	1.3947e-14	4.2695e-15	3.9848e-14	2.0778e-15	2.3055e-15	1.3947e-15
71803.2	0.00010304	5.5337e-06	2.7298e-08	9.6149e-09	1.9951e-08	1.5178e-07	2.6217e-08	1.7036e-07	1.4733e-09	2.3314e-08	2.8953e-09	3.5757e-08	4.4965e-09	3.1218e-08	5.4833e-10	5.4756e-09	5.0173e-10	1.4213e-09	7.7854e-10	4.1107e-09	4.5431e-10	1.2403e-09	7.005e-10	1.7444e-09	1.8044e-09	2.7484e-08	1.1846e-10	1.3947e-09	1.8689e-11	2.4186e-11	1.7864e-12	3.8477e-12	2.446e-13	1.4291e-12	2.6659e-13	7.4206e-13	2.4186e-13	7.9703e-13	1.7864e-13	4.3974e-13	7.9703e-14	2.2262e-13	2.6109e-14	8.5199e-14	4.3974e-14	1.2642e-13	4.1225e-14	1.0993e-13	2.4186e-14	1.2917e-13	2.7209e-14	1.5666e-13	3.0232e-14	7.4206e-14	1.7864e-14	1.8414e-13	1.649e-14	4.9471e-14	1.1818e-14	4.3974e-14	5.2219e-15	4.9471e-14	8.5199e-15	3.8477e-14	9.6193e-15	3.8477e-14	1.4566e-14	2.4186e-14	4.9471e-15	2.446e-14	3.5729e-15	2.2262e-14	2.0063e-15	2.2262e-14	7.6954e-15	3.298e-14	2.1712e-14	4.1225e-14	7.6954e-15	1.3467e-14	4.1225e-15	3.8477e-14	2.0063e-15	2.2262e-15	1.3467e-15
