"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
23476.3	0.0017634	0.00010068	4.7393e-07	2.073e-07	4.789e-07	2.7612e-06	5.6169e-07	2.9346e-06	3.532e-08	4.2438e-07	6.2206e-08	6.1641e-07	8.6586e-08	5.0917e-07	1.2429e-08	9.4299e-08	1.2015e-08	3.0618e-08	1.8628e-08	7.4777e-08	9.7738e-09	2.8207e-08	1.5101e-08	3.5561e-08	3.1254e-08	4.262e-07	2.1649e-09	2.1597e-08	2.8982e-10	3.7505e-10	2.7703e-11	5.9668e-11	3.7932e-12	2.2162e-11	4.1341e-12	1.1507e-11	3.7505e-12	1.236e-11	2.7703e-12	6.8192e-12	1.236e-12	3.4522e-12	4.0489e-13	1.3212e-12	6.8192e-13	1.9605e-12	6.393e-13	1.7048e-12	3.7505e-13	2.0031e-12	4.2194e-13	2.4293e-12	4.6882e-13	1.1507e-12	2.7703e-13	2.8555e-12	2.5572e-13	7.6716e-13	1.8327e-13	6.8192e-13	8.0978e-14	7.6716e-13	1.3212e-13	5.9668e-13	1.4917e-13	5.9668e-13	2.2589e-13	3.7505e-13	7.6716e-14	3.7932e-13	5.5406e-14	3.4522e-13	3.1112e-14	3.4522e-13	1.1934e-13	5.1144e-13	3.367e-13	6.393e-13	1.1934e-13	2.0884e-13	6.393e-14	5.9668e-13	3.1112e-14	3.4522e-14	2.0884e-14
23802.5	0.0017043	9.7184e-05	4.5773e-07	1.9969e-07	4.6073e-07	2.6654e-06	5.4114e-07	2.8347e-06	3.3981e-08	4.0966e-07	5.9926e-08	5.9542e-07	8.3525e-08	4.9217e-07	1.1966e-08	9.109e-08	1.156e-08	2.9495e-08	1.7922e-08	7.2184e-08	9.4154e-09	2.7154e-08	1.4546e-08	3.4279e-08	3.0187e-08	4.1221e-07	2.0896e-09	2.0889e-08	2.803e-10	3.6274e-10	2.6793e-11	5.7709e-11	3.6686e-12	2.1435e-11	3.9984e-12	1.113e-11	3.6274e-12	1.1954e-11	2.6793e-12	6.5953e-12	1.1954e-12	3.3389e-12	3.916e-13	1.2778e-12	6.5953e-13	1.8962e-12	6.1831e-13	1.6488e-12	3.6274e-13	1.9374e-12	4.0809e-13	2.3496e-12	4.5343e-13	1.113e-12	2.6793e-13	2.7618e-12	2.4732e-13	7.4197e-13	1.7725e-13	6.5953e-13	7.8319e-14	7.4197e-13	1.2778e-13	5.7709e-13	1.4427e-13	5.7709e-13	2.1847e-13	3.6274e-13	7.4197e-14	3.6686e-13	5.3587e-14	3.3389e-13	3.0091e-14	3.3389e-13	1.1542e-13	4.9465e-13	3.2564e-13	6.1831e-13	1.1542e-13	2.0198e-13	6.1831e-14	5.7709e-13	3.0091e-14	3.3389e-14	2.0198e-14
24133.3	0.0016471	9.3811e-05	4.4207e-07	1.9236e-07	4.4323e-07	2.5729e-06	5.2132e-07	2.7381e-06	3.2691e-08	3.9544e-07	5.7728e-08	5.7513e-07	8.0569e-08	4.7572e-07	1.152e-08	8.7987e-08	1.1121e-08	2.8412e-08	1.7243e-08	6.9679e-08	9.0698e-09	2.6139e-08	1.4012e-08	3.3043e-08	2.9156e-08	3.9866e-07	2.0169e-09	2.0203e-08	2.7109e-10	3.5082e-10	2.5913e-11	5.5813e-11	3.5481e-12	2.073e-11	3.867e-12	1.0764e-11	3.5082e-12	1.1561e-11	2.5913e-12	6.3786e-12	1.1561e-12	3.2292e-12	3.7873e-13	1.2359e-12	6.3786e-13	1.8338e-12	5.9799e-13	1.5946e-12	3.5082e-13	1.8737e-12	3.9468e-13	2.2724e-12	4.3853e-13	1.0764e-12	2.5913e-13	2.671e-12	2.392e-13	7.1759e-13	1.7142e-13	6.3786e-13	7.5746e-14	7.1759e-13	1.2359e-13	5.5813e-13	1.3953e-13	5.5813e-13	2.1129e-13	3.5082e-13	7.1759e-14	3.5481e-13	5.1826e-14	3.2292e-13	2.9102e-14	3.2292e-13	1.1163e-13	4.7839e-13	3.1494e-13	5.9799e-13	1.1163e-13	1.9534e-13	5.9799e-14	5.5813e-13	2.9102e-14	3.2292e-14	1.9534e-14
24468.7	0.0015917	9.0552e-05	4.2694e-07	1.8528e-07	4.2638e-07	2.4835e-06	5.0221e-07	2.6448e-06	3.1449e-08	3.8169e-07	5.5609e-08	5.5551e-07	7.7715e-08	4.598e-07	1.109e-08	8.4987e-08	1.0699e-08	2.7367e-08	1.6588e-08	6.7258e-08	8.7367e-09	2.5162e-08	1.3497e-08	3.185e-08	2.8159e-08	3.8555e-07	1.9467e-09	1.9539e-08	2.6217e-10	3.3928e-10	2.5061e-11	5.3977e-11	3.4314e-12	2.0049e-11	3.7398e-12	1.041e-11	3.3928e-12	1.1181e-11	2.5061e-12	6.1688e-12	1.1181e-12	3.123e-12	3.6627e-13	1.1952e-12	6.1688e-13	1.7735e-12	5.7833e-13	1.5422e-12	3.3928e-13	1.8121e-12	3.8169e-13	2.1976e-12	4.2411e-13	1.041e-12	2.5061e-13	2.5832e-12	2.3133e-13	6.9399e-13	1.6579e-13	6.1688e-13	7.3255e-14	6.9399e-13	1.1952e-13	5.3977e-13	1.3494e-13	5.3977e-13	2.0434e-13	3.3928e-13	6.9399e-14	3.4314e-13	5.0122e-14	3.123e-13	2.8145e-14	3.123e-13	1.0795e-13	4.6266e-13	3.0458e-13	5.7833e-13	1.0795e-13	1.8892e-13	5.7833e-14	5.3977e-13	2.8145e-14	3.123e-14	1.8892e-14
24808.8	0.0015381	8.7403e-05	4.123e-07	1.7846e-07	4.1015e-07	2.3972e-06	4.8378e-07	2.5545e-06	3.0253e-08	3.6842e-07	5.3566e-08	5.3654e-07	7.4959e-08	4.444e-07	1.0675e-08	8.2087e-08	1.0292e-08	2.6361e-08	1.5958e-08	6.4919e-08	8.4154e-09	2.422e-08	1.3e-08	3.0699e-08	2.7195e-08	3.7286e-07	1.8789e-09	1.8896e-08	2.5354e-10	3.2811e-10	2.4236e-11	5.22e-11	3.3184e-12	1.9389e-11	3.6167e-12	1.0067e-11	3.2811e-12	1.0813e-11	2.4236e-12	5.9657e-12	1.0813e-12	3.0201e-12	3.5421e-13	1.1559e-12	5.9657e-13	1.7151e-12	5.5929e-13	1.4914e-12	3.2811e-13	1.7524e-12	3.6913e-13	2.1253e-12	4.1014e-13	1.0067e-12	2.4236e-13	2.4981e-12	2.2371e-13	6.7114e-13	1.6033e-13	5.9657e-13	7.0843e-14	6.7114e-13	1.1559e-13	5.22e-13	1.305e-13	5.22e-13	1.9761e-13	3.2811e-13	6.7114e-14	3.3184e-13	4.8471e-14	3.0201e-13	2.7219e-14	3.0201e-13	1.044e-13	4.4743e-13	2.9456e-13	5.5929e-13	1.044e-13	1.827e-13	5.5929e-14	5.22e-13	2.7219e-14	3.0201e-14	1.827e-14
25153.6	0.0014863	8.4361e-05	3.9816e-07	1.7189e-07	3.9453e-07	2.3137e-06	4.6602e-07	2.4672e-06	2.9101e-08	3.5559e-07	5.1596e-08	5.182e-07	7.2299e-08	4.295e-07	1.0276e-08	7.9283e-08	9.9006e-09	2.539e-08	1.5351e-08	6.266e-08	8.1058e-09	2.3313e-08	1.2521e-08	2.9588e-08	2.6263e-08	3.6057e-07	1.8133e-09	1.8274e-08	2.4519e-10	3.173e-10	2.3437e-11	5.048e-11	3.2091e-12	1.875e-11	3.4975e-12	9.7354e-12	3.173e-12	1.0457e-11	2.3437e-12	5.7691e-12	1.0457e-12	2.9206e-12	3.4254e-13	1.1178e-12	5.7691e-13	1.6586e-12	5.4086e-13	1.4423e-12	3.173e-13	1.6947e-12	3.5697e-13	2.0553e-12	3.9663e-13	9.7354e-13	2.3437e-13	2.4158e-12	2.1634e-13	6.4903e-13	1.5505e-13	5.7691e-13	6.8509e-14	6.4903e-13	1.1178e-13	5.048e-13	1.262e-13	5.048e-13	1.911e-13	3.173e-13	6.4903e-14	3.2091e-13	4.6874e-14	2.9206e-13	2.6322e-14	2.9206e-13	1.0096e-13	4.3269e-13	2.8485e-13	5.4086e-13	1.0096e-13	1.7668e-13	5.4086e-14	5.048e-13	2.6322e-14	2.9206e-14	1.7668e-14
25503.1	0.0014361	8.1422e-05	3.8449e-07	1.6555e-07	3.7949e-07	2.2331e-06	4.4889e-07	2.3829e-06	2.7993e-08	3.432e-07	4.9697e-08	5.0048e-07	6.9731e-08	4.1509e-07	9.8914e-09	7.6573e-08	9.5237e-09	2.4455e-08	1.4767e-08	6.0477e-08	7.8072e-09	2.2439e-08	1.2059e-08	2.8517e-08	2.5362e-08	3.4868e-07	1.75e-09	1.7672e-08	2.371e-10	3.0684e-10	2.2664e-11	4.8815e-11	3.1033e-12	1.8131e-11	3.3822e-12	9.4144e-12	3.0684e-12	1.0112e-11	2.2664e-12	5.5789e-12	1.0112e-12	2.8243e-12	3.3125e-13	1.0809e-12	5.5789e-13	1.6039e-12	5.2302e-13	1.3947e-12	3.0684e-13	1.6388e-12	3.4519e-13	1.9875e-12	3.8355e-13	9.4144e-13	2.2664e-13	2.3362e-12	2.0921e-13	6.2762e-13	1.4993e-13	5.5789e-13	6.6249e-14	6.2762e-13	1.0809e-13	4.8815e-13	1.2204e-13	4.8815e-13	1.848e-13	3.0684e-13	6.2762e-14	3.1033e-13	4.5328e-14	2.8243e-13	2.5454e-14	2.8243e-13	9.763e-14	4.1842e-13	2.7546e-13	5.2302e-13	9.763e-14	1.7085e-13	5.2302e-14	4.8815e-13	2.5454e-14	2.8243e-14	1.7085e-14
25857.6	0.0013876	7.8583e-05	3.7128e-07	1.5945e-07	3.6502e-07	2.1553e-06	4.3237e-07	2.3013e-06	2.6925e-08	3.3123e-07	4.7866e-08	4.8334e-07	6.7252e-08	4.0115e-07	9.5209e-09	7.3953e-08	9.1608e-09	2.3553e-08	1.4204e-08	5.8369e-08	7.5194e-09	2.1597e-08	1.1615e-08	2.7484e-08	2.4492e-08	3.3717e-07	1.6889e-09	1.7089e-08	2.2928e-10	2.9671e-10	2.1916e-11	4.7204e-11	3.0008e-12	1.7533e-11	3.2705e-12	9.1036e-12	2.9671e-12	9.7779e-12	2.1916e-12	5.3947e-12	9.7779e-13	2.7311e-12	3.2031e-13	1.0452e-12	5.3947e-13	1.551e-12	5.0576e-13	1.3487e-12	2.9671e-13	1.5847e-12	3.338e-13	1.9219e-12	3.7089e-13	9.1036e-13	2.1916e-13	2.259e-12	2.023e-13	6.0691e-13	1.4498e-13	5.3947e-13	6.4062e-14	6.0691e-13	1.0452e-13	4.7204e-13	1.1801e-13	4.7204e-13	1.787e-13	2.9671e-13	6.0691e-14	3.0008e-13	4.3832e-14	2.7311e-13	2.4613e-14	2.7311e-13	9.4408e-14	4.046e-13	2.6636e-13	5.0576e-13	9.4408e-14	1.6521e-13	5.0576e-14	4.7204e-13	2.4613e-14	2.7311e-14	1.6521e-14
26216.9	0.0013406	7.584e-05	3.5851e-07	1.5356e-07	3.5108e-07	2.0801e-06	4.1645e-07	2.2225e-06	2.5898e-08	3.1967e-07	4.6101e-08	4.6678e-07	6.4859e-08	3.8767e-07	9.164e-09	7.142e-08	8.8114e-09	2.2683e-08	1.3663e-08	5.6332e-08	7.242e-09	2.0786e-08	1.1186e-08	2.6487e-08	2.365e-08	3.2603e-07	1.6298e-09	1.6525e-08	2.217e-10	2.8691e-10	2.1192e-11	4.5644e-11	2.9017e-12	1.6954e-11	3.1625e-12	8.8028e-12	2.8691e-12	9.4549e-12	2.1192e-12	5.2165e-12	9.4549e-13	2.6408e-12	3.0973e-13	1.0107e-12	5.2165e-13	1.4997e-12	4.8905e-13	1.3041e-12	2.8691e-13	1.5323e-12	3.2277e-13	1.8584e-12	3.5863e-13	8.8028e-13	2.1192e-13	2.1844e-12	1.9562e-13	5.8685e-13	1.4019e-13	5.2165e-13	6.1946e-14	5.8685e-13	1.0107e-13	4.5644e-13	1.1411e-13	4.5644e-13	1.728e-13	2.8691e-13	5.8685e-14	2.9017e-13	4.2384e-14	2.6408e-13	2.38e-14	2.6408e-13	9.1289e-14	3.9124e-13	2.5756e-13	4.8905e-13	9.1289e-14	1.5975e-13	4.8905e-14	4.5644e-13	2.38e-14	2.6408e-14	1.5975e-14
26581.3	0.0012952	7.3191e-05	3.4617e-07	1.4788e-07	3.3767e-07	2.0074e-06	4.0111e-07	2.1463e-06	2.4909e-08	3.085e-07	4.44e-08	4.5077e-07	6.255e-08	3.7463e-07	8.8201e-09	6.8971e-08	8.4751e-09	2.1845e-08	1.3142e-08	5.4364e-08	6.9747e-09	2.0005e-08	1.0772e-08	2.5526e-08	2.2837e-08	3.1525e-07	1.5727e-09	1.5979e-08	2.1437e-10	2.7742e-10	2.0491e-11	4.4135e-11	2.8057e-12	1.6393e-11	3.0579e-12	8.5117e-12	2.7742e-12	9.1422e-12	2.0491e-12	5.044e-12	9.1422e-13	2.5535e-12	2.9949e-13	9.7727e-13	5.044e-13	1.4501e-12	4.7287e-13	1.261e-12	2.7742e-13	1.4817e-12	3.121e-13	1.7969e-12	3.4677e-13	8.5117e-13	2.0491e-13	2.1122e-12	1.8915e-13	5.6745e-13	1.3556e-13	5.044e-13	5.9897e-14	5.6745e-13	9.7727e-14	4.4135e-13	1.1034e-13	4.4135e-13	1.6708e-13	2.7742e-13	5.6745e-14	2.8057e-13	4.0982e-14	2.5535e-13	2.3013e-14	2.5535e-13	8.827e-14	3.783e-13	2.4905e-13	4.7287e-13	8.827e-14	1.5447e-13	4.7287e-14	4.4135e-13	2.3013e-14	2.5535e-14	1.5447e-14
26950.7	0.0012513	7.0632e-05	3.3425e-07	1.4241e-07	3.2475e-07	1.9372e-06	3.8631e-07	2.0726e-06	2.3957e-08	2.9771e-07	4.276e-08	4.3529e-07	6.032e-08	3.6202e-07	8.4889e-09	6.6605e-08	8.1514e-09	2.1038e-08	1.264e-08	5.2464e-08	6.7169e-09	1.9253e-08	1.0374e-08	2.4598e-08	2.2051e-08	3.0482e-07	1.5176e-09	1.545e-08	2.0728e-10	2.6824e-10	1.9813e-11	4.2674e-11	2.7129e-12	1.585e-11	2.9567e-12	8.23e-12	2.6824e-12	8.8397e-12	1.9813e-12	4.8771e-12	8.8397e-13	2.469e-12	2.8958e-13	9.4493e-13	4.8771e-13	1.4022e-12	4.5722e-13	1.2193e-12	2.6824e-13	1.4326e-12	3.0177e-13	1.7375e-12	3.353e-13	8.23e-13	1.9813e-13	2.0423e-12	1.8289e-13	5.4867e-13	1.3107e-13	4.8771e-13	5.7915e-14	5.4867e-13	9.4493e-14	4.2674e-13	1.0669e-13	4.2674e-13	1.6155e-13	2.6824e-13	5.4867e-14	2.7129e-13	3.9626e-14	2.469e-13	2.2252e-14	2.469e-13	8.5349e-14	3.6578e-13	2.408e-13	4.5722e-13	8.5349e-14	1.4936e-13	4.5722e-14	4.2674e-13	2.2252e-14	2.469e-14	1.4936e-14
27325.2	0.0012088	6.8161e-05	3.2272e-07	1.3714e-07	3.1233e-07	1.8695e-06	3.7205e-07	2.0014e-06	2.3041e-08	2.8729e-07	4.118e-08	4.2034e-07	5.8169e-08	3.4982e-07	8.1699e-09	6.4318e-08	7.8398e-09	2.0259e-08	1.2157e-08	5.0628e-08	6.4685e-09	1.8528e-08	9.9898e-09	2.3704e-08	2.1292e-08	2.9472e-07	1.4644e-09	1.4939e-08	2.0041e-10	2.5935e-10	1.9157e-11	4.1261e-11	2.623e-12	1.5325e-11	2.8588e-12	7.9574e-12	2.5935e-12	8.5469e-12	1.9157e-12	4.7155e-12	8.5469e-13	2.3872e-12	2.7998e-13	9.1363e-13	4.7155e-13	1.3557e-12	4.4208e-13	1.1789e-12	2.5935e-13	1.3852e-12	2.9177e-13	1.6799e-12	3.2419e-13	7.9574e-13	1.9157e-13	1.9746e-12	1.7683e-13	5.305e-13	1.2673e-13	4.7155e-13	5.5997e-14	5.305e-13	9.1363e-14	4.1261e-13	1.0315e-13	4.1261e-13	1.562e-13	2.5935e-13	5.305e-14	2.623e-13	3.8314e-14	2.3872e-13	2.1515e-14	2.3872e-13	8.2522e-14	3.5366e-13	2.3283e-13	4.4208e-13	8.2522e-14	1.4441e-13	4.4208e-14	4.1261e-13	2.1515e-14	2.3872e-14	1.4441e-14
27705	0.0011676	6.5774e-05	3.1159e-07	1.3206e-07	3.0036e-07	1.804e-06	3.5831e-07	1.9326e-06	2.2159e-08	2.7723e-07	3.9657e-08	4.0588e-07	5.6092e-08	3.3802e-07	7.8626e-09	6.2107e-08	7.5398e-09	1.9509e-08	1.1692e-08	4.8855e-08	6.2291e-09	1.783e-08	9.6197e-09	2.2842e-08	2.0558e-08	2.8495e-07	1.413e-09	1.4444e-08	1.9377e-10	2.5076e-10	1.8522e-11	3.9893e-11	2.5361e-12	1.4817e-11	2.764e-12	7.6936e-12	2.5076e-12	8.2635e-12	1.8522e-12	4.5592e-12	8.2635e-13	2.3081e-12	2.707e-13	8.8334e-13	4.5592e-13	1.3108e-12	4.2742e-13	1.1398e-12	2.5076e-13	1.3393e-12	2.821e-13	1.6242e-12	3.1344e-13	7.6936e-13	1.8522e-13	1.9092e-12	1.7097e-13	5.1291e-13	1.2253e-13	4.5592e-13	5.414e-14	5.1291e-13	8.8334e-14	3.9893e-13	9.9732e-14	3.9893e-13	1.5102e-13	2.5076e-13	5.1291e-14	2.5361e-13	3.7043e-14	2.3081e-13	2.0801e-14	2.3081e-13	7.9786e-14	3.4194e-13	2.2511e-13	4.2742e-13	7.9786e-14	1.3963e-13	4.2742e-14	3.9893e-13	2.0801e-14	2.3081e-14	1.3963e-14
28090	0.0011279	6.3469e-05	3.0083e-07	1.2717e-07	2.8885e-07	1.7408e-06	3.4506e-07	1.8662e-06	2.131e-08	2.6751e-07	3.8189e-08	3.9192e-07	5.4088e-08	3.2661e-07	7.5666e-09	5.9971e-08	7.2511e-09	1.8786e-08	1.1244e-08	4.7143e-08	5.9984e-09	1.7158e-08	9.2631e-09	2.201e-08	1.9849e-08	2.755e-07	1.3634e-09	1.3965e-08	1.8734e-10	2.4244e-10	1.7907e-11	3.8569e-11	2.4519e-12	1.4326e-11	2.6723e-12	7.4384e-12	2.4244e-12	7.9894e-12	1.7907e-12	4.4079e-12	7.9894e-13	2.2315e-12	2.6172e-13	8.5404e-13	4.4079e-13	1.2673e-12	4.1324e-13	1.102e-12	2.4244e-13	1.2948e-12	2.7274e-13	1.5703e-12	3.0305e-13	7.4384e-13	1.7907e-13	1.8458e-12	1.653e-13	4.9589e-13	1.1846e-13	4.4079e-13	5.2344e-14	4.9589e-13	8.5404e-14	3.8569e-13	9.6423e-14	3.8569e-13	1.4601e-13	2.4244e-13	4.9589e-14	2.4519e-13	3.5814e-14	2.2315e-13	2.0111e-14	2.2315e-13	7.7139e-14	3.3059e-13	2.1764e-13	4.1324e-13	7.7139e-14	1.3499e-13	4.1324e-14	3.8569e-13	2.0111e-14	2.2315e-14	1.3499e-14
28480.4	0.0010894	6.1243e-05	2.9043e-07	1.2245e-07	2.7777e-07	1.6797e-06	3.3229e-07	1.8019e-06	2.0493e-08	2.5812e-07	3.6774e-08	3.7842e-07	5.2154e-08	3.1557e-07	7.2815e-09	5.7907e-08	6.9733e-09	1.8089e-08	1.0814e-08	4.549e-08	5.776e-09	1.6511e-08	8.9194e-09	2.1208e-08	1.9164e-08	2.6635e-07	1.3155e-09	1.3502e-08	1.8112e-10	2.3439e-10	1.7313e-11	3.7289e-11	2.3705e-12	1.385e-11	2.5836e-12	7.1914e-12	2.3439e-12	7.7241e-12	1.7313e-12	4.2616e-12	7.7241e-13	2.1574e-12	2.5303e-13	8.2568e-13	4.2616e-13	1.2252e-12	3.9952e-13	1.0654e-12	2.3439e-13	1.2518e-12	2.6368e-13	1.5182e-12	2.9298e-13	7.1914e-13	1.7313e-13	1.7845e-12	1.5981e-13	4.7943e-13	1.1453e-13	4.2616e-13	5.0606e-14	4.7943e-13	8.2568e-14	3.7289e-13	9.3222e-14	3.7289e-13	1.4116e-13	2.3439e-13	4.7943e-14	2.3705e-13	3.4625e-14	2.1574e-13	1.9443e-14	2.1574e-13	7.4577e-14	3.1962e-13	2.1041e-13	3.9952e-13	7.4577e-14	1.3051e-13	3.9952e-14	3.7289e-13	1.9443e-14	2.1574e-14	1.3051e-14
28876.2	0.0010522	5.9093e-05	2.8039e-07	1.179e-07	2.6711e-07	1.6207e-06	3.1999e-07	1.7398e-06	1.9706e-08	2.4906e-07	3.541e-08	3.6537e-07	5.0288e-08	3.049e-07	7.007e-09	5.5912e-08	6.7059e-09	1.7418e-08	1.0399e-08	4.3893e-08	5.5618e-09	1.5887e-08	8.5882e-09	2.0435e-08	1.8502e-08	2.575e-07	1.2692e-09	1.3053e-08	1.751e-10	2.266e-10	1.6737e-11	3.605e-11	2.2917e-12	1.339e-11	2.4977e-12	6.9524e-12	2.266e-12	7.4674e-12	1.6737e-12	4.12e-12	7.4674e-13	2.0857e-12	2.4462e-13	7.9824e-13	4.12e-13	1.1845e-12	3.8625e-13	1.03e-12	2.266e-13	1.2102e-12	2.5492e-13	1.4677e-12	2.8325e-13	6.9524e-13	1.6737e-13	1.7252e-12	1.545e-13	4.6349e-13	1.1072e-13	4.12e-13	4.8924e-14	4.6349e-13	7.9824e-14	3.605e-13	9.0124e-14	3.605e-13	1.3647e-13	2.266e-13	4.6349e-14	2.2917e-13	3.3475e-14	2.0857e-13	1.8797e-14	2.0857e-13	7.2099e-14	3.09e-13	2.0342e-13	3.8625e-13	7.2099e-14	1.2617e-13	3.8625e-14	3.605e-13	1.8797e-14	2.0857e-14	1.2617e-14
29277.5	0.0010163	5.7017e-05	2.7069e-07	1.1352e-07	2.5685e-07	1.5638e-06	3.0813e-07	1.6798e-06	1.895e-08	2.4031e-07	3.4096e-08	3.5277e-07	4.8487e-08	2.9459e-07	6.7426e-09	5.3984e-08	6.4485e-09	1.6771e-08	1e-08	4.2351e-08	5.3553e-09	1.5287e-08	8.2691e-09	1.9689e-08	1.7862e-08	2.4893e-07	1.2246e-09	1.262e-08	1.6927e-10	2.1906e-10	1.6181e-11	3.4851e-11	2.2155e-12	1.2945e-11	2.4147e-12	6.7212e-12	2.1906e-12	7.2191e-12	1.6181e-12	3.9829e-12	7.2191e-13	2.0164e-12	2.3649e-13	7.7169e-13	3.9829e-13	1.1451e-12	3.734e-13	9.9573e-13	2.1906e-13	1.17e-12	2.4644e-13	1.4189e-12	2.7383e-13	6.7212e-13	1.6181e-13	1.6679e-12	1.4936e-13	4.4808e-13	1.0704e-13	3.9829e-13	4.7297e-14	4.4808e-13	7.7169e-14	3.4851e-13	8.7127e-14	3.4851e-13	1.3193e-13	2.1906e-13	4.4808e-14	2.2155e-13	3.2361e-14	2.0164e-13	1.8172e-14	2.0164e-13	6.9701e-14	2.9872e-13	1.9666e-13	3.734e-13	6.9701e-14	1.2198e-13	3.734e-14	3.4851e-13	1.8172e-14	2.0164e-14	1.2198e-14
29684.3	0.00098152	5.5012e-05	2.6131e-07	1.093e-07	2.4697e-07	1.5088e-06	2.967e-07	1.6218e-06	1.8222e-08	2.3186e-07	3.283e-08	3.4059e-07	4.675e-08	2.8461e-07	6.488e-09	5.2121e-08	6.2008e-09	1.6148e-08	9.6161e-09	4.0862e-08	5.1563e-09	1.4709e-08	7.9616e-09	1.897e-08	1.7244e-08	2.4065e-07	1.1814e-09	1.22e-08	1.6364e-10	2.1177e-10	1.5642e-11	3.3691e-11	2.1418e-12	1.2514e-11	2.3343e-12	6.4975e-12	2.1177e-12	6.9788e-12	1.5642e-12	3.8504e-12	6.9788e-13	1.9492e-12	2.2862e-13	7.4601e-13	3.8504e-13	1.107e-12	3.6097e-13	9.6259e-13	2.1177e-13	1.131e-12	2.3824e-13	1.3717e-12	2.6471e-13	6.4975e-13	1.5642e-13	1.6123e-12	1.4439e-13	4.3317e-13	1.0348e-13	3.8504e-13	4.5723e-14	4.3317e-13	7.4601e-14	3.3691e-13	8.4227e-14	3.3691e-13	1.2754e-13	2.1177e-13	4.3317e-14	2.1418e-13	3.1284e-14	1.9492e-13	1.7567e-14	1.9492e-13	6.7381e-14	2.8878e-13	1.9011e-13	3.6097e-13	6.7381e-14	1.1792e-13	3.6097e-14	3.3691e-13	1.7567e-14	1.9492e-14	1.1792e-14
30096.9	0.00094791	5.3076e-05	2.5225e-07	1.0523e-07	2.3747e-07	1.4557e-06	2.8569e-07	1.5658e-06	1.7521e-08	2.237e-07	3.161e-08	3.2882e-07	4.5073e-08	2.7496e-07	6.2429e-09	5.0321e-08	5.9625e-09	1.5547e-08	9.2466e-09	3.9425e-08	4.9646e-09	1.4152e-08	7.6654e-09	1.8277e-08	1.6647e-08	2.3263e-07	1.1398e-09	1.1794e-08	1.5819e-10	2.0472e-10	1.5121e-11	3.2569e-11	2.0704e-12	1.2097e-11	2.2565e-12	6.2811e-12	2.0472e-12	6.7463e-12	1.5121e-12	3.7221e-12	6.7463e-13	1.8843e-12	2.21e-13	7.2116e-13	3.7221e-13	1.0701e-12	3.4895e-13	9.3053e-13	2.0472e-13	1.0934e-12	2.3031e-13	1.326e-12	2.559e-13	6.2811e-13	1.5121e-13	1.5586e-12	1.3958e-13	4.1874e-13	1.0003e-13	3.7221e-13	4.42e-14	4.1874e-13	7.2116e-14	3.2569e-13	8.1421e-14	3.2569e-13	1.233e-13	2.0472e-13	4.1874e-14	2.0704e-13	3.0242e-14	1.8843e-13	1.6982e-14	1.8843e-13	6.5137e-14	2.7916e-13	1.8378e-13	3.4895e-13	6.5137e-14	1.1399e-13	3.4895e-14	3.2569e-13	1.6982e-14	1.8843e-14	1.1399e-14
30515.1	0.00091541	5.1207e-05	2.4351e-07	1.0131e-07	2.2833e-07	1.4045e-06	2.7508e-07	1.5117e-06	1.6847e-08	2.1582e-07	3.0435e-08	3.1745e-07	4.3455e-08	2.6564e-07	6.0068e-09	4.8582e-08	5.7332e-09	1.4968e-08	8.8911e-09	3.8036e-08	4.7799e-09	1.3617e-08	7.3799e-09	1.7608e-08	1.607e-08	2.2488e-07	1.0996e-09	1.1401e-08	1.5292e-10	1.9789e-10	1.4617e-11	3.1483e-11	2.0014e-12	1.1694e-11	2.1813e-12	6.0717e-12	1.9789e-12	6.5214e-12	1.4617e-12	3.598e-12	6.5214e-13	1.8215e-12	2.1363e-13	6.9712e-13	3.598e-13	1.0344e-12	3.3732e-13	8.9951e-13	1.9789e-13	1.0569e-12	2.2263e-13	1.2818e-12	2.4737e-13	6.0717e-13	1.4617e-13	1.5067e-12	1.3493e-13	4.0478e-13	9.6697e-14	3.598e-13	4.2727e-14	4.0478e-13	6.9712e-14	3.1483e-13	7.8707e-14	3.1483e-13	1.1919e-13	1.9789e-13	4.0478e-14	2.0014e-13	2.9234e-14	1.8215e-13	1.6416e-14	1.8215e-13	6.2966e-14	2.6985e-13	1.7765e-13	3.3732e-13	6.2966e-14	1.1019e-13	3.3732e-14	3.1483e-13	1.6416e-14	1.8215e-14	1.1019e-14
