"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
27325.2	8.6491e-06	5.5771e-09	6.5039e-11	1.667e-11	1.3824e-10	6.305e-15	2.9461e-11	2.4119e-12	2.851e-11	2.5254e-12	4.9675e-11	3.1514e-14	1.3489e-11	2.3231e-14	2.449e-13	5.0383e-14	6.6713e-12	2.0408e-12	3.0497e-11	2.8483e-12	1.1497e-10	3.9193e-11	6.9676e-09	9.0788e-11	2.2101e-10	2.1237e-12	5.1958e-12	3.3988e-13	8.5006e-13	5.0983e-14	5.0983e-13	6.7977e-14	3.3988e-13	5.0983e-14	1.6994e-13	3.3988e-14	8.5006e-14	6.7977e-15	3.3988e-14	1.5294e-14	3.3988e-15	1.0194e-14	3.3988e-15	1.1894e-14	1.5294e-15	3.3988e-14	2.3795e-15	5.0983e-14	1.0194e-14	4.5882e-14	3.3988e-15	3.3988e-14	3.3988e-15	8.5006e-15	1.3594e-15	6.7977e-15	1.6994e-15	6.7977e-16	3.3988e-15	5.0983e-16	3.3988e-15	6.7977e-16	1.6994e-15	3.3988e-16	1.5294e-15	3.3988e-16	1.3594e-15	1.5294e-16	1.6994e-15	3.3988e-16	5.0983e-15	5.0983e-15	1.0194e-14	1.6994e-15	1.6994e-15	1.5294e-15	1.6994e-14	1.0194e-15	3.3988e-16	2.0394e-16
27705	8.2116e-06	5.2944e-09	6.1743e-11	1.5825e-11	1.3123e-10	5.9855e-15	2.7968e-11	2.2896e-12	2.7065e-11	2.3974e-12	4.7157e-11	2.9916e-14	1.2806e-11	2.2053e-14	2.3248e-13	4.7829e-14	6.3332e-12	1.9618e-12	2.9317e-11	2.7381e-12	1.1051e-10	3.7675e-11	6.6978e-09	8.7273e-11	2.1245e-10	2.0415e-12	4.9946e-12	3.2673e-13	8.1715e-13	4.9009e-14	4.9009e-13	6.5345e-14	3.2673e-13	4.9009e-14	1.6336e-13	3.2672e-14	8.1715e-14	6.5345e-15	3.2672e-14	1.4702e-14	3.2673e-15	9.7991e-15	3.2673e-15	1.1433e-14	1.4702e-15	3.2672e-14	2.2873e-15	4.9009e-14	9.7991e-15	4.4106e-14	3.2673e-15	3.2672e-14	3.2673e-15	8.1715e-15	1.3068e-15	6.5345e-15	1.6336e-15	6.5345e-16	3.2673e-15	4.9009e-16	3.2673e-15	6.5345e-16	1.6336e-15	3.2672e-16	1.4702e-15	3.2672e-16	1.3068e-15	1.4702e-16	1.6336e-15	3.2672e-16	4.9009e-15	4.9009e-15	9.7991e-15	1.6336e-15	1.6336e-15	1.4702e-15	1.6336e-14	9.7991e-16	3.2672e-16	1.9605e-16
28090	7.7962e-06	5.0261e-09	5.8614e-11	1.5023e-11	1.2458e-10	5.6821e-15	2.6551e-11	2.1736e-12	2.5693e-11	2.2759e-12	4.4767e-11	2.84e-14	1.2156e-11	2.0935e-14	2.207e-13	4.5405e-14	6.0122e-12	1.8859e-12	2.8181e-11	2.632e-12	1.0624e-10	3.6217e-11	6.4385e-09	8.3894e-11	2.0423e-10	1.9624e-12	4.8013e-12	3.1408e-13	7.8551e-13	4.7111e-14	4.7111e-13	6.2815e-14	3.1408e-13	4.7111e-14	1.5704e-13	3.1408e-14	7.8551e-14	6.2815e-15	3.1408e-14	1.4133e-14	3.1408e-15	9.4197e-15	3.1408e-15	1.0991e-14	1.4133e-15	3.1408e-14	2.1988e-15	4.7111e-14	9.4197e-15	4.2398e-14	3.1408e-15	3.1408e-14	3.1408e-15	7.8551e-15	1.2562e-15	6.2815e-15	1.5704e-15	6.2815e-16	3.1408e-15	4.7111e-16	3.1408e-15	6.2815e-16	1.5704e-15	3.1408e-16	1.4133e-15	3.1408e-16	1.2562e-15	1.4133e-16	1.5704e-15	3.1408e-16	4.7111e-15	4.7111e-15	9.4197e-15	1.5704e-15	1.5704e-15	1.4133e-15	1.5704e-14	9.4197e-16	3.1408e-16	1.8846e-16
28480.4	7.4019e-06	4.7714e-09	5.5643e-11	1.4262e-11	1.1827e-10	5.3941e-15	2.5205e-11	2.0634e-12	2.4391e-11	2.1605e-12	4.2498e-11	2.6961e-14	1.154e-11	1.9874e-14	2.0952e-13	4.3104e-14	5.7075e-12	1.8129e-12	2.709e-11	2.5301e-12	1.0212e-10	3.4815e-11	6.1892e-09	8.0646e-11	1.9632e-10	1.8865e-12	4.6154e-12	3.0191e-13	7.551e-13	4.5287e-14	4.5287e-13	6.0383e-14	3.0191e-13	4.5287e-14	1.5096e-13	3.0191e-14	7.551e-14	6.0383e-15	3.0191e-14	1.3586e-14	3.0191e-15	9.055e-15	3.0191e-15	1.0565e-14	1.3586e-15	3.0191e-14	2.1137e-15	4.5287e-14	9.055e-15	4.0757e-14	3.0191e-15	3.0191e-14	3.0191e-15	7.551e-15	1.2075e-15	6.0383e-15	1.5096e-15	6.0383e-16	3.0191e-15	4.5287e-16	3.0191e-15	6.0383e-16	1.5096e-15	3.0191e-16	1.3586e-15	3.0191e-16	1.2075e-15	1.3586e-16	1.5096e-15	3.0191e-16	4.5287e-15	4.5287e-15	9.055e-15	1.5096e-15	1.5096e-15	1.3586e-15	1.5096e-14	9.055e-16	3.0191e-16	1.8116e-16
28876.2	7.0275e-06	4.5295e-09	5.2823e-11	1.3539e-11	1.1227e-10	5.1207e-15	2.3928e-11	1.9588e-12	2.3155e-11	2.051e-12	4.0344e-11	2.5594e-14	1.0955e-11	1.8867e-14	1.989e-13	4.0919e-14	5.4182e-12	1.7427e-12	2.6042e-11	2.4322e-12	9.8169e-11	3.3467e-11	5.9496e-09	7.7524e-11	1.8872e-10	1.8134e-12	4.4367e-12	2.9023e-13	7.2586e-13	4.3534e-14	4.3534e-13	5.8045e-14	2.9023e-13	4.3534e-14	1.4511e-13	2.9023e-14	7.2586e-14	5.8045e-15	2.9023e-14	1.306e-14	2.9023e-15	8.7044e-15	2.9023e-15	1.0156e-14	1.306e-15	2.9023e-14	2.0318e-15	4.3534e-14	8.7044e-15	3.9179e-14	2.9023e-15	2.9023e-14	2.9023e-15	7.2586e-15	1.1608e-15	5.8045e-15	1.4511e-15	5.8045e-16	2.9023e-15	4.3534e-16	2.9023e-15	5.8045e-16	1.4511e-15	2.9023e-16	1.306e-15	2.9023e-16	1.1608e-15	1.306e-16	1.4511e-15	2.9023e-16	4.3534e-15	4.3534e-15	8.7044e-15	1.4511e-15	1.4511e-15	1.306e-15	1.4511e-14	8.7044e-16	2.9023e-16	1.7415e-16
29277.5	6.672e-06	4.3e-09	5.0146e-11	1.2853e-11	1.0658e-10	4.8612e-15	2.2715e-11	1.8596e-12	2.1981e-11	1.9471e-12	3.83e-11	2.4297e-14	1.04e-11	1.7911e-14	1.8882e-13	3.8846e-14	5.1436e-12	1.6752e-12	2.5033e-11	2.338e-12	9.4368e-11	3.2171e-11	5.7192e-09	7.4522e-11	1.8141e-10	1.7432e-12	4.2649e-12	2.7899e-13	6.9776e-13	4.1848e-14	4.1848e-13	5.5798e-14	2.7899e-13	4.1848e-14	1.3949e-13	2.7899e-14	6.9776e-14	5.5798e-15	2.7899e-14	1.2554e-14	2.7899e-15	8.3674e-15	2.7899e-15	9.7629e-15	1.2554e-15	2.7899e-14	1.9532e-15	4.1848e-14	8.3674e-15	3.7662e-14	2.7899e-15	2.7899e-14	2.7899e-15	6.9776e-15	1.1158e-15	5.5798e-15	1.3949e-15	5.5798e-16	2.7899e-15	4.1848e-16	2.7899e-15	5.5798e-16	1.3949e-15	2.7899e-16	1.2554e-15	2.7899e-16	1.1158e-15	1.2554e-16	1.3949e-15	2.7899e-16	4.1848e-15	4.1848e-15	8.3674e-15	1.3949e-15	1.3949e-15	1.2554e-15	1.3949e-14	8.3674e-16	2.7899e-16	1.674e-16
29684.3	6.3345e-06	4.082e-09	4.7604e-11	1.2201e-11	1.0118e-10	4.6148e-15	2.1564e-11	1.7653e-12	2.0867e-11	1.8484e-12	3.6359e-11	2.3066e-14	9.8731e-12	1.7003e-14	1.7925e-13	3.6877e-14	4.8829e-12	1.6103e-12	2.4064e-11	2.2475e-12	9.0714e-11	3.0925e-11	5.4978e-09	7.1637e-11	1.7439e-10	1.6757e-12	4.0998e-12	2.6819e-13	6.7074e-13	4.0228e-14	4.0228e-13	5.3637e-14	2.6819e-13	4.0228e-14	1.3409e-13	2.6819e-14	6.7074e-14	5.3637e-15	2.6819e-14	1.2068e-14	2.6819e-15	8.0434e-15	2.6819e-15	9.3849e-15	1.2068e-15	2.6819e-14	1.8775e-15	4.0228e-14	8.0434e-15	3.6204e-14	2.6819e-15	2.6819e-14	2.6819e-15	6.7074e-15	1.0726e-15	5.3637e-15	1.3409e-15	5.3637e-16	2.6819e-15	4.0228e-16	2.6819e-15	5.3637e-16	1.3409e-15	2.6819e-16	1.2068e-15	2.6819e-16	1.0726e-15	1.2068e-16	1.3409e-15	2.6819e-16	4.0228e-15	4.0228e-15	8.0434e-15	1.3409e-15	1.3409e-15	1.2068e-15	1.3409e-14	8.0434e-16	2.6819e-16	1.6092e-16
30096.9	6.0141e-06	3.8752e-09	4.5191e-11	1.1583e-11	9.6052e-11	4.3809e-15	2.0471e-11	1.6758e-12	1.981e-11	1.7547e-12	3.4516e-11	2.1897e-14	9.3727e-12	1.6141e-14	1.7016e-13	3.5008e-14	4.6355e-12	1.548e-12	2.3132e-11	2.1605e-12	8.7202e-11	2.9728e-11	5.2849e-09	6.8863e-11	1.6764e-10	1.6108e-12	3.941e-12	2.578e-13	6.4477e-13	3.8671e-14	3.8671e-13	5.1561e-14	2.578e-13	3.8671e-14	1.289e-13	2.578e-14	6.4477e-14	5.1561e-15	2.578e-14	1.1601e-14	2.578e-15	7.732e-15	2.578e-15	9.0215e-15	1.1601e-15	2.578e-14	1.8048e-15	3.8671e-14	7.732e-15	3.4802e-14	2.578e-15	2.578e-14	2.578e-15	6.4477e-15	1.0311e-15	5.1561e-15	1.289e-15	5.1561e-16	2.578e-15	3.8671e-16	2.578e-15	5.1561e-16	1.289e-15	2.578e-16	1.1601e-15	2.578e-16	1.0311e-15	1.1601e-16	1.289e-15	2.578e-16	3.8671e-15	3.8671e-15	7.732e-15	1.289e-15	1.289e-15	1.1601e-15	1.289e-14	7.732e-16	2.578e-16	1.5469e-16
30515.1	5.7098e-06	3.6788e-09	4.2901e-11	1.0996e-11	9.1184e-11	4.1589e-15	1.9433e-11	1.5909e-12	1.8806e-11	1.6658e-12	3.2766e-11	2.0787e-14	8.8977e-12	1.5323e-14	1.6154e-13	3.3233e-14	4.4005e-12	1.4881e-12	2.2237e-11	2.0768e-12	8.3826e-11	2.8577e-11	5.0803e-09	6.6197e-11	1.6115e-10	1.5485e-12	3.7885e-12	2.4782e-13	6.1981e-13	3.7173e-14	3.7173e-13	4.9564e-14	2.4782e-13	3.7173e-14	1.2391e-13	2.4782e-14	6.1981e-14	4.9564e-15	2.4782e-14	1.1151e-14	2.4782e-15	7.4326e-15	2.4782e-15	8.6723e-15	1.1151e-15	2.4782e-14	1.735e-15	3.7173e-14	7.4326e-15	3.3454e-14	2.4782e-15	2.4782e-14	2.4782e-15	6.1981e-15	9.9119e-16	4.9564e-15	1.2391e-15	4.9564e-16	2.4782e-15	3.7173e-16	2.4782e-15	4.9564e-16	1.2391e-15	2.4782e-16	1.1151e-15	2.4782e-16	9.9119e-16	1.1151e-16	1.2391e-15	2.4782e-16	3.7173e-15	3.7173e-15	7.4326e-15	1.2391e-15	1.2391e-15	1.1151e-15	1.2391e-14	7.4326e-16	2.4782e-16	1.487e-16
30939.2	5.421e-06	3.4923e-09	4.0727e-11	1.0439e-11	8.6562e-11	3.9481e-15	1.8448e-11	1.5103e-12	1.7853e-11	1.5813e-12	3.1106e-11	1.9733e-14	8.4467e-12	1.4547e-14	1.5335e-13	3.1549e-14	4.1775e-12	1.4304e-12	2.1376e-11	1.9964e-12	8.058e-11	2.7471e-11	4.8836e-09	6.3634e-11	1.5491e-10	1.4885e-12	3.6418e-12	2.3823e-13	5.9581e-13	3.5734e-14	3.5734e-13	4.7645e-14	2.3823e-13	3.5734e-14	1.1911e-13	2.3823e-14	5.9581e-14	4.7645e-15	2.3823e-14	1.072e-14	2.3823e-15	7.1449e-15	2.3823e-15	8.3365e-15	1.072e-15	2.3823e-14	1.6678e-15	3.5734e-14	7.1449e-15	3.2159e-14	2.3823e-15	2.3823e-14	2.3823e-15	5.9581e-15	9.5281e-16	4.7645e-15	1.1911e-15	4.7645e-16	2.3823e-15	3.5734e-16	2.3823e-15	4.7645e-16	1.1911e-15	2.3823e-16	1.072e-15	2.3823e-16	9.5281e-16	1.072e-16	1.1911e-15	2.3823e-16	3.5734e-15	3.5734e-15	7.1449e-15	1.1911e-15	1.1911e-15	1.072e-15	1.1911e-14	7.1449e-16	2.3823e-16	1.4295e-16
31369.2	5.1468e-06	3.3153e-09	3.8663e-11	9.9095e-12	8.2175e-11	3.748e-15	1.7513e-11	1.4337e-12	1.6948e-11	1.5012e-12	2.9529e-11	1.8733e-14	8.0186e-12	1.3809e-14	1.4558e-13	2.995e-14	3.9658e-12	1.3751e-12	2.0548e-11	1.9191e-12	7.746e-11	2.6407e-11	4.6945e-09	6.117e-11	1.4891e-10	1.4309e-12	3.5008e-12	2.29e-13	5.7274e-13	3.4351e-14	3.4351e-13	4.5801e-14	2.29e-13	3.4351e-14	1.145e-13	2.29e-14	5.7274e-14	4.5801e-15	2.29e-14	1.0305e-14	2.29e-15	6.8682e-15	2.29e-15	8.0137e-15	1.0305e-15	2.29e-14	1.6032e-15	3.4351e-14	6.8682e-15	3.0914e-14	2.29e-15	2.29e-14	2.29e-15	5.7274e-15	9.1592e-16	4.5801e-15	1.145e-15	4.5801e-16	2.29e-15	3.4351e-16	2.29e-15	4.5801e-16	1.145e-15	2.29e-16	1.0305e-15	2.29e-16	9.1592e-16	1.0305e-16	1.145e-15	2.29e-16	3.4351e-15	3.4351e-15	6.8682e-15	1.145e-15	1.145e-15	1.0305e-15	1.145e-14	6.8682e-16	2.29e-16	1.3741e-16
31805.2	4.8865e-06	3.1473e-09	3.6703e-11	9.4072e-12	7.801e-11	3.5581e-15	1.6626e-11	1.3611e-12	1.6089e-11	1.4251e-12	2.8033e-11	1.7784e-14	7.6122e-12	1.311e-14	1.382e-13	2.8432e-14	3.7648e-12	1.3218e-12	1.9753e-11	1.8448e-12	7.4461e-11	2.5385e-11	4.5128e-09	5.8802e-11	1.4315e-10	1.3755e-12	3.3652e-12	2.2014e-13	5.5057e-13	3.3021e-14	3.3021e-13	4.4027e-14	2.2014e-13	3.3021e-14	1.1007e-13	2.2014e-14	5.5057e-14	4.4027e-15	2.2014e-14	9.9057e-15	2.2014e-15	6.6023e-15	2.2014e-15	7.7034e-15	9.9057e-16	2.2014e-14	1.5411e-15	3.3021e-14	6.6023e-15	2.9717e-14	2.2014e-15	2.2014e-14	2.2014e-15	5.5057e-15	8.8046e-16	4.4027e-15	1.1007e-15	4.4027e-16	2.2014e-15	3.3021e-16	2.2014e-15	4.4027e-16	1.1007e-15	2.2014e-16	9.9057e-16	2.2014e-16	8.8046e-16	9.9057e-17	1.1007e-15	2.2014e-16	3.3021e-15	3.3021e-15	6.6023e-15	1.1007e-15	1.1007e-15	9.9057e-16	1.1007e-14	6.6023e-16	2.2014e-16	1.3209e-16
32247.2	4.6393e-06	2.9878e-09	3.4843e-11	8.9305e-12	7.4056e-11	3.3777e-15	1.5783e-11	1.2921e-12	1.5273e-11	1.3529e-12	2.6612e-11	1.6882e-14	7.2264e-12	1.2445e-14	1.312e-13	2.6991e-14	3.574e-12	1.2706e-12	1.8988e-11	1.7734e-12	7.1578e-11	2.4402e-11	4.338e-09	5.6525e-11	1.376e-10	1.3222e-12	3.2349e-12	2.1161e-13	5.2925e-13	3.1742e-14	3.1742e-13	4.2323e-14	2.1161e-13	3.1742e-14	1.0581e-13	2.1161e-14	5.2925e-14	4.2323e-15	2.1161e-14	9.5222e-15	2.1161e-15	6.3467e-15	2.1161e-15	7.4052e-15	9.5222e-16	2.1161e-14	1.4815e-15	3.1742e-14	6.3467e-15	2.8567e-14	2.1161e-15	2.1161e-14	2.1161e-15	5.2925e-15	8.4637e-16	4.2323e-15	1.0581e-15	4.2323e-16	2.1161e-15	3.1742e-16	2.1161e-15	4.2323e-16	1.0581e-15	2.1161e-16	9.5222e-16	2.1161e-16	8.4637e-16	9.5222e-17	1.0581e-15	2.1161e-16	3.1742e-15	3.1742e-15	6.3467e-15	1.0581e-15	1.0581e-15	9.5222e-16	1.0581e-14	6.3467e-16	2.1161e-16	1.2698e-16
32695.3	4.4046e-06	2.8363e-09	3.3077e-11	8.4779e-12	7.0303e-11	3.2065e-15	1.4983e-11	1.2266e-12	1.4499e-11	1.2843e-12	2.5263e-11	1.6027e-14	6.8602e-12	1.1814e-14	1.2455e-13	2.5623e-14	3.3928e-12	1.2214e-12	1.8253e-11	1.7047e-12	6.8807e-11	2.3457e-11	4.1701e-09	5.4337e-11	1.3228e-10	1.271e-12	3.1097e-12	2.0342e-13	5.0876e-13	3.0513e-14	3.0513e-13	4.0684e-14	2.0342e-13	3.0513e-14	1.0171e-13	2.0342e-14	5.0876e-14	4.0684e-15	2.0342e-14	9.1535e-15	2.0342e-15	6.101e-15	2.0342e-15	7.1185e-15	9.1535e-16	2.0342e-14	1.4241e-15	3.0513e-14	6.101e-15	2.7461e-14	2.0342e-15	2.0342e-14	2.0342e-15	5.0876e-15	8.136e-16	4.0684e-15	1.0171e-15	4.0684e-16	2.0342e-15	3.0513e-16	2.0342e-15	4.0684e-16	1.0171e-15	2.0342e-16	9.1535e-16	2.0342e-16	8.136e-16	9.1535e-17	1.0171e-15	2.0342e-16	3.0513e-15	3.0513e-15	6.101e-15	1.0171e-15	1.0171e-15	9.1535e-16	1.0171e-14	6.101e-16	2.0342e-16	1.2206e-16
33149.7	4.1818e-06	2.6926e-09	3.14e-11	8.0482e-12	6.674e-11	3.044e-15	1.4224e-11	1.1644e-12	1.3764e-11	1.2192e-12	2.3983e-11	1.5215e-14	6.5125e-12	1.1216e-14	1.1823e-13	2.4325e-14	3.2209e-12	1.1742e-12	1.7546e-11	1.6387e-12	6.6143e-11	2.2549e-11	4.0086e-09	5.2233e-11	1.2715e-10	1.2218e-12	2.9893e-12	1.9555e-13	4.8906e-13	2.9332e-14	2.9332e-13	3.9109e-14	1.9555e-13	2.9332e-14	9.7773e-14	1.9555e-14	4.8906e-14	3.9109e-15	1.9555e-14	8.7991e-15	1.9555e-15	5.8647e-15	1.9555e-15	6.8429e-15	8.7991e-16	1.9555e-14	1.369e-15	2.9332e-14	5.8647e-15	2.6397e-14	1.9555e-15	1.9555e-14	1.9555e-15	4.8906e-15	7.821e-16	3.9109e-15	9.7773e-16	3.9109e-16	1.9555e-15	2.9332e-16	1.9555e-15	3.9109e-16	9.7773e-16	1.9555e-16	8.7991e-16	1.9555e-16	7.821e-16	8.7991e-17	9.7773e-16	1.9555e-16	2.9332e-15	2.9332e-15	5.8647e-15	9.7773e-16	9.7773e-16	8.7991e-16	9.7773e-15	5.8647e-16	1.9555e-16	1.1734e-16
33610.4	3.9703e-06	2.5561e-09	2.9809e-11	7.6403e-12	6.3357e-11	2.8897e-15	1.3503e-11	1.1054e-12	1.3067e-11	1.1574e-12	2.2767e-11	1.4443e-14	6.1824e-12	1.0647e-14	1.1224e-13	2.3092e-14	3.0576e-12	1.1287e-12	1.6867e-11	1.5753e-12	6.3582e-11	2.1676e-11	3.8534e-09	5.0211e-11	1.2223e-10	1.1745e-12	2.8736e-12	1.8797e-13	4.7013e-13	2.8196e-14	2.8196e-13	3.7595e-14	1.8797e-13	2.8196e-14	9.3987e-14	1.8797e-14	4.7013e-14	3.7595e-15	1.8797e-14	8.4584e-15	1.8797e-15	5.6377e-15	1.8797e-15	6.5779e-15	8.4584e-16	1.8797e-14	1.316e-15	2.8196e-14	5.6377e-15	2.5375e-14	1.8797e-15	1.8797e-14	1.8797e-15	4.7013e-15	7.5182e-16	3.7595e-15	9.3987e-16	3.7595e-16	1.8797e-15	2.8196e-16	1.8797e-15	3.7595e-16	9.3987e-16	1.8797e-16	8.4584e-16	1.8797e-16	7.5182e-16	8.4584e-17	9.3987e-16	1.8797e-16	2.8196e-15	2.8196e-15	5.6377e-15	9.3987e-16	9.3987e-16	8.4584e-16	9.3987e-15	5.6377e-16	1.8797e-16	1.1279e-16
34077.5	3.7694e-06	2.4266e-09	2.8298e-11	7.253e-12	6.0146e-11	2.7433e-15	1.2819e-11	1.0494e-12	1.2405e-11	1.0988e-12	2.1613e-11	1.3711e-14	5.8691e-12	1.0108e-14	1.0655e-13	2.1921e-14	2.9027e-12	1.085e-12	1.6214e-11	1.5143e-12	6.1121e-11	2.0837e-11	3.7042e-09	4.8267e-11	1.175e-10	1.1291e-12	2.7623e-12	1.807e-13	4.5193e-13	2.7104e-14	2.7104e-13	3.6139e-14	1.807e-13	2.7104e-14	9.0348e-14	1.807e-14	4.5193e-14	3.6139e-15	1.807e-14	8.131e-15	1.807e-15	5.4194e-15	1.807e-15	6.3233e-15	8.131e-16	1.807e-14	1.265e-15	2.7104e-14	5.4194e-15	2.4393e-14	1.807e-15	1.807e-14	1.807e-15	4.5193e-15	7.2271e-16	3.6139e-15	9.0348e-16	3.6139e-16	1.807e-15	2.7104e-16	1.807e-15	3.6139e-16	9.0348e-16	1.807e-16	8.131e-16	1.807e-16	7.2271e-16	8.131e-17	9.0348e-16	1.807e-16	2.7104e-15	2.7104e-15	5.4194e-15	9.0348e-16	9.0348e-16	8.131e-16	9.0348e-15	5.4194e-16	1.807e-16	1.0843e-16
34551.1	3.5788e-06	2.3036e-09	2.6864e-11	6.8854e-12	5.7098e-11	2.6042e-15	1.2169e-11	9.9621e-13	1.1776e-11	1.0431e-12	2.0518e-11	1.3016e-14	5.5716e-12	9.5952e-15	1.0115e-13	2.081e-14	2.7555e-12	1.043e-12	1.5586e-11	1.4557e-12	5.8754e-11	2.003e-11	3.5608e-09	4.6398e-11	1.1295e-10	1.0853e-12	2.6554e-12	1.737e-13	4.3443e-13	2.6055e-14	2.6055e-13	3.474e-14	1.737e-13	2.6055e-14	8.685e-14	1.737e-14	4.3443e-14	3.474e-15	1.737e-14	7.8162e-15	1.737e-15	5.2096e-15	1.737e-15	6.0784e-15	7.8162e-16	1.737e-14	1.216e-15	2.6055e-14	5.2096e-15	2.3448e-14	1.737e-15	1.737e-14	1.737e-15	4.3443e-15	6.9473e-16	3.474e-15	8.685e-16	3.474e-16	1.737e-15	2.6055e-16	1.737e-15	3.474e-16	8.685e-16	1.737e-16	7.8162e-16	1.737e-16	6.9473e-16	7.8162e-17	8.685e-16	1.737e-16	2.6055e-15	2.6055e-15	5.2096e-15	8.685e-16	8.685e-16	7.8162e-16	8.685e-15	5.2096e-16	1.737e-16	1.0423e-16
35031.2	3.3977e-06	2.1868e-09	2.5502e-11	6.5365e-12	5.4204e-11	2.4723e-15	1.1552e-11	9.4572e-13	1.1179e-11	9.9022e-13	1.9478e-11	1.2357e-14	5.2892e-12	9.1089e-15	9.6026e-14	1.9756e-14	2.6159e-12	1.0026e-12	1.4982e-11	1.3993e-12	5.6479e-11	1.9254e-11	3.423e-09	4.4602e-11	1.0858e-10	1.0433e-12	2.5525e-12	1.6697e-13	4.1761e-13	2.5046e-14	2.5046e-13	3.3395e-14	1.6697e-13	2.5046e-14	8.3487e-14	1.6697e-14	4.1761e-14	3.3395e-15	1.6697e-14	7.5135e-15	1.6697e-15	5.0079e-15	1.6697e-15	5.8431e-15	7.5135e-16	1.6697e-14	1.169e-15	2.5046e-14	5.0079e-15	2.2541e-14	1.6697e-15	1.6697e-14	1.6697e-15	4.1761e-15	6.6783e-16	3.3395e-15	8.3487e-16	3.3395e-16	1.6697e-15	2.5046e-16	1.6697e-15	3.3395e-16	8.3487e-16	1.6697e-16	7.5135e-16	1.6697e-16	6.6783e-16	7.5135e-17	8.3487e-16	1.6697e-16	2.5046e-15	2.5046e-15	5.0079e-15	8.3487e-16	8.3487e-16	7.5135e-16	8.3487e-15	5.0079e-16	1.6697e-16	1.0019e-16
35518.1	3.2259e-06	2.076e-09	2.421e-11	6.2052e-12	5.1457e-11	2.347e-15	1.0967e-11	8.9779e-13	1.0612e-11	9.4003e-13	1.8491e-11	1.173e-14	5.0212e-12	8.6473e-15	9.1159e-14	1.8754e-14	2.4833e-12	9.6378e-13	1.4402e-11	1.3451e-12	5.4293e-11	1.8509e-11	3.2904e-09	4.2875e-11	1.0437e-10	1.0029e-12	2.4537e-12	1.6051e-13	4.0144e-13	2.4077e-14	2.4077e-13	3.2102e-14	1.6051e-13	2.4077e-14	8.0255e-14	1.6051e-14	4.0144e-14	3.2102e-15	1.6051e-14	7.2226e-15	1.6051e-15	4.814e-15	1.6051e-15	5.6169e-15	7.2226e-16	1.6051e-14	1.1237e-15	2.4077e-14	4.814e-15	2.1668e-14	1.6051e-15	1.6051e-14	1.6051e-15	4.0144e-15	6.4197e-16	3.2102e-15	8.0255e-16	3.2102e-16	1.6051e-15	2.4077e-16	1.6051e-15	3.2102e-16	8.0255e-16	1.6051e-16	7.2226e-16	1.6051e-16	6.4197e-16	7.2226e-17	8.0255e-16	1.6051e-16	2.4077e-15	2.4077e-15	4.814e-15	8.0255e-16	8.0255e-16	7.2226e-16	8.0255e-15	4.814e-16	1.6051e-16	9.6313e-17
36011.7	3.0627e-06	1.9708e-09	2.2983e-11	5.8907e-12	4.8849e-11	2.228e-15	1.0411e-11	8.5228e-13	1.0075e-11	8.9239e-13	1.7554e-11	1.1136e-14	4.7667e-12	8.209e-15	8.6539e-14	1.7804e-14	2.3574e-12	9.2647e-13	1.3845e-11	1.293e-12	5.219e-11	1.7792e-11	3.163e-09	4.1215e-11	1.0033e-10	9.6409e-13	2.3587e-12	1.543e-13	3.859e-13	2.3144e-14	2.3144e-13	3.0859e-14	1.543e-13	2.3144e-14	7.7148e-14	1.543e-14	3.859e-14	3.0859e-15	1.543e-14	6.943e-15	1.543e-15	4.6276e-15	1.543e-15	5.3994e-15	6.943e-16	1.543e-14	1.0802e-15	2.3144e-14	4.6276e-15	2.0829e-14	1.543e-15	1.543e-14	1.543e-15	3.859e-15	6.1712e-16	3.0859e-15	7.7148e-16	3.0859e-16	1.543e-15	2.3144e-16	1.543e-15	3.0859e-16	7.7148e-16	1.543e-16	6.943e-16	1.543e-16	6.1712e-16	6.943e-17	7.7148e-16	1.543e-16	2.3144e-15	2.3144e-15	4.6276e-15	7.7148e-16	7.7148e-16	6.943e-16	7.7148e-15	4.6276e-16	1.543e-16	9.2584e-17
