"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
43687.7	0.00040134	2.1385e-05	1.0284e-07	3.994e-08	8.7062e-08	5.8654e-07	1.0901e-07	6.4245e-07	6.4303e-09	9.0087e-08	1.2035e-08	1.3483e-07	1.7801e-08	1.1489e-07	2.3357e-09	2.0649e-08	2.1898e-09	5.9047e-09	3.3985e-09	1.5885e-08	1.8881e-09	5.2815e-09	2.9107e-09	7.0741e-09	6.7998e-09	9.8647e-08	4.5742e-10	5.0068e-09	6.708e-11	8.681e-11	6.4121e-12	1.3811e-11	8.7796e-13	5.1297e-12	9.5688e-13	2.6635e-12	8.681e-13	2.8608e-12	6.4121e-13	1.5784e-12	2.8608e-13	7.9904e-13	9.3715e-14	3.0581e-13	1.5784e-13	4.5378e-13	1.4797e-13	3.9459e-13	8.681e-14	4.6364e-13	9.7661e-14	5.6229e-13	1.0851e-13	2.6635e-13	6.4121e-14	6.6094e-13	5.9188e-14	1.7757e-13	4.2418e-14	1.5784e-13	1.8743e-14	1.7757e-13	3.0581e-14	1.3811e-13	3.4527e-14	1.3811e-13	5.2283e-14	8.681e-14	1.7757e-14	8.7796e-14	1.2824e-14	7.9904e-14	7.2013e-15	7.9904e-14	2.7621e-14	1.1838e-13	7.7931e-14	1.4797e-13	2.7621e-14	4.8337e-14	1.4797e-14	1.3811e-13	7.2013e-15	7.9904e-15	4.8337e-15
44294.9	0.00038695	2.0611e-05	9.9178e-08	3.8416e-08	8.3628e-08	5.6532e-07	1.0486e-07	6.1963e-07	6.1767e-09	8.6827e-08	1.1576e-08	1.3004e-07	1.7145e-08	1.1088e-07	2.2451e-09	1.9915e-08	2.1034e-09	5.6794e-09	3.2645e-09	1.5311e-08	1.8161e-09	5.0765e-09	2.7996e-09	6.8088e-09	6.5581e-09	9.5269e-08	4.4086e-10	4.8354e-09	6.4783e-11	8.3837e-11	6.1925e-12	1.3338e-11	8.479e-13	4.954e-12	9.2411e-13	2.5723e-12	8.3837e-13	2.7628e-12	6.1925e-13	1.5243e-12	2.7628e-13	7.7168e-13	9.0506e-14	2.9533e-13	1.5243e-13	4.3824e-13	1.429e-13	3.8108e-13	8.3837e-14	4.4777e-13	9.4317e-14	5.4303e-13	1.048e-13	2.5723e-13	6.1925e-14	6.383e-13	5.7162e-14	1.7148e-13	4.0966e-14	1.5243e-13	1.8101e-14	1.7148e-13	2.9533e-14	1.3338e-13	3.3344e-14	1.3338e-13	5.0493e-14	8.3837e-14	1.7148e-14	8.479e-14	1.2385e-14	7.7168e-14	6.9547e-15	7.7168e-14	2.6675e-14	1.1432e-13	7.5263e-14	1.429e-13	2.6675e-14	4.6682e-14	1.429e-14	1.3338e-13	6.9547e-15	7.7168e-15	4.6682e-15
44910.5	0.00037306	1.9865e-05	9.5649e-08	3.695e-08	8.0327e-08	5.4486e-07	1.0086e-07	5.9761e-07	5.933e-09	8.3684e-08	1.1134e-08	1.2542e-07	1.6513e-08	1.0701e-07	2.158e-09	1.9207e-08	2.0204e-09	5.4626e-09	3.1357e-09	1.4756e-08	1.7468e-09	4.8794e-09	2.6927e-09	6.5534e-09	6.3248e-09	9.2006e-08	4.249e-10	4.6698e-09	6.2564e-11	8.0965e-11	5.9804e-12	1.2881e-11	8.1885e-13	4.7843e-12	8.9245e-13	2.4841e-12	8.0965e-13	2.6682e-12	5.9804e-13	1.4721e-12	2.6682e-13	7.4524e-13	8.7405e-14	2.8522e-13	1.4721e-13	4.2323e-13	1.3801e-13	3.6802e-13	8.0965e-14	4.3243e-13	9.1085e-14	5.2443e-13	1.0121e-13	2.4841e-13	5.9804e-14	6.1644e-13	5.5203e-14	1.6561e-13	3.9562e-14	1.4721e-13	1.7481e-14	1.6561e-13	2.8522e-14	1.2881e-13	3.2202e-14	1.2881e-13	4.8763e-14	8.0965e-14	1.6561e-14	8.1885e-14	1.1961e-14	7.4524e-14	6.7164e-15	7.4524e-14	2.5762e-14	1.1041e-13	7.2684e-14	1.3801e-13	2.5762e-14	4.5083e-14	1.3801e-14	1.2881e-13	6.7164e-15	7.4524e-15	4.5083e-15
45534.6	0.00035966	1.9146e-05	9.2244e-08	3.5539e-08	7.7156e-08	5.2513e-07	9.7009e-08	5.7636e-07	5.6988e-09	8.0654e-08	1.0709e-08	1.2096e-07	1.5904e-08	1.0328e-07	2.0742e-09	1.8524e-08	1.9407e-09	5.254e-09	3.0119e-09	1.4222e-08	1.6801e-09	4.6899e-09	2.5899e-09	6.3074e-09	6.0997e-09	8.8852e-08	4.095e-10	4.5098e-09	6.042e-11	7.819e-11	5.7754e-12	1.2439e-11	7.9079e-13	4.6203e-12	8.6187e-13	2.399e-12	7.819e-13	2.5767e-12	5.7754e-13	1.4216e-12	2.5767e-13	7.197e-13	8.441e-14	2.7544e-13	1.4216e-13	4.0872e-13	1.3328e-13	3.5541e-13	7.819e-14	4.1761e-13	8.7964e-14	5.0646e-13	9.7738e-14	2.399e-13	5.7754e-14	5.9531e-13	5.3311e-14	1.5993e-13	3.8207e-14	1.4216e-13	1.6882e-14	1.5993e-13	2.7544e-14	1.2439e-13	3.1098e-14	1.2439e-13	4.7092e-14	7.819e-14	1.5993e-14	7.9079e-14	1.1551e-14	7.197e-14	6.4862e-15	7.197e-14	2.4879e-14	1.0662e-13	7.0193e-14	1.3328e-13	2.4879e-14	4.3538e-14	1.3328e-14	1.2439e-13	6.4862e-15	7.197e-15	4.3538e-15
46167.4	0.00034674	1.8452e-05	8.896e-08	3.4181e-08	7.4109e-08	5.0611e-07	9.3305e-08	5.5586e-07	5.4737e-09	7.7732e-08	1.03e-08	1.1666e-07	1.5318e-08	9.9669e-08	1.9937e-09	1.7865e-08	1.8641e-09	5.0533e-09	2.893e-09	1.3707e-08	1.6159e-09	4.5078e-09	2.491e-09	6.0706e-09	5.8826e-09	8.5806e-08	3.9466e-10	4.3552e-09	5.8348e-11	7.5509e-11	5.5774e-12	1.2013e-11	7.6368e-13	4.4619e-12	8.3232e-13	2.3168e-12	7.5509e-13	2.4884e-12	5.5774e-13	1.3729e-12	2.4884e-13	6.9503e-13	8.1516e-14	2.66e-13	1.3729e-13	3.9471e-13	1.2871e-13	3.4322e-13	7.5509e-14	4.0329e-13	8.4948e-14	4.891e-13	9.4387e-14	2.3168e-13	5.5774e-14	5.749e-13	5.1484e-14	1.5445e-13	3.6897e-14	1.3729e-13	1.6303e-14	1.5445e-13	2.66e-14	1.2013e-13	3.0032e-14	1.2013e-13	4.5477e-14	7.5509e-14	1.5445e-14	7.6368e-14	1.1155e-14	6.9503e-14	6.2639e-15	6.9503e-14	2.4026e-14	1.0297e-13	6.7787e-14	1.2871e-13	2.4026e-14	4.2045e-14	1.2871e-14	1.2013e-13	6.2639e-15	6.9503e-15	4.2045e-15
46809	0.00033428	1.7784e-05	8.5791e-08	3.2875e-08	7.1181e-08	4.8777e-07	8.9742e-08	5.3608e-07	5.2575e-09	7.4915e-08	9.9069e-09	1.125e-07	1.4753e-08	9.6188e-08	1.9162e-09	1.723e-08	1.7905e-09	4.8602e-09	2.7788e-09	1.321e-08	1.5542e-09	4.3326e-09	2.3958e-09	5.8425e-09	5.6731e-09	8.2863e-08	3.8035e-10	4.2058e-09	5.6347e-11	7.292e-11	5.3861e-12	1.1601e-11	7.3748e-13	4.3089e-12	8.0377e-13	2.2373e-12	7.292e-13	2.403e-12	5.3861e-13	1.3258e-12	2.403e-13	6.7119e-13	7.872e-14	2.5688e-13	1.3258e-13	3.8117e-13	1.243e-13	3.3145e-13	7.292e-14	3.8946e-13	8.2035e-14	4.7232e-13	9.115e-14	2.2373e-13	5.3861e-14	5.5518e-13	4.9718e-14	1.4915e-13	3.5631e-14	1.3258e-13	1.5744e-14	1.4915e-13	2.5688e-14	1.1601e-13	2.9002e-14	1.1601e-13	4.3918e-14	7.292e-14	1.4915e-14	7.3748e-14	1.0772e-14	6.7119e-14	6.049e-15	6.7119e-14	2.3202e-14	9.9436e-14	6.5462e-14	1.243e-13	2.3202e-14	4.0603e-14	1.243e-14	1.1601e-13	6.049e-15	6.7119e-15	4.0603e-15
47459.6	0.00032225	1.7139e-05	8.2734e-08	3.1618e-08	6.8367e-08	4.7009e-07	8.6314e-08	5.1699e-07	5.0497e-09	7.22e-08	9.5283e-09	1.085e-07	1.4208e-08	9.2827e-08	1.8418e-09	1.6616e-08	1.7197e-09	4.6744e-09	2.669e-09	1.2731e-08	1.4948e-09	4.1641e-09	2.3042e-09	5.623e-09	5.471e-09	8.002e-08	3.6656e-10	4.0616e-09	5.4414e-11	7.0418e-11	5.2013e-12	1.1203e-11	7.1218e-13	4.1611e-12	7.762e-13	2.1605e-12	7.0418e-13	2.3206e-12	5.2013e-13	1.2803e-12	2.3206e-13	6.4816e-13	7.6019e-14	2.4806e-13	1.2803e-13	3.6809e-13	1.2003e-13	3.2008e-13	7.0418e-14	3.761e-13	7.922e-14	4.5612e-13	8.8022e-14	2.1605e-13	5.2013e-14	5.3614e-13	4.8012e-14	1.4404e-13	3.4409e-14	1.2803e-13	1.5204e-14	1.4404e-13	2.4806e-14	1.1203e-13	2.8007e-14	1.1203e-13	4.2411e-14	7.0418e-14	1.4404e-14	7.1218e-14	1.0403e-14	6.4816e-14	5.8415e-15	6.4816e-14	2.2406e-14	9.6024e-14	6.3216e-14	1.2003e-13	2.2406e-14	3.921e-14	1.2003e-14	1.1203e-13	5.8415e-15	6.4816e-15	3.921e-15
48119.1	0.00031066	1.6518e-05	7.9785e-08	3.0409e-08	6.5664e-08	4.5305e-07	8.3015e-08	4.9858e-07	4.8501e-09	6.9581e-08	9.164e-09	1.0463e-07	1.3683e-08	8.9582e-08	1.7702e-09	1.6025e-08	1.6517e-09	4.4957e-09	2.5635e-09	1.227e-08	1.4376e-09	4.0022e-09	2.216e-09	5.4117e-09	5.2761e-09	7.7274e-08	3.5326e-10	3.9222e-09	5.2546e-11	6.8001e-11	5.0228e-12	1.0818e-11	6.8774e-13	4.0182e-12	7.4956e-13	2.0864e-12	6.8001e-13	2.2409e-12	5.0228e-13	1.2364e-12	2.2409e-13	6.2592e-13	7.341e-14	2.3955e-13	1.2364e-13	3.5546e-13	1.1591e-13	3.091e-13	6.8001e-14	3.6319e-13	7.6501e-14	4.4046e-13	8.5001e-14	2.0864e-13	5.0228e-14	5.1774e-13	4.6364e-14	1.3909e-13	3.3228e-14	1.2364e-13	1.4682e-14	1.3909e-13	2.3955e-14	1.0818e-13	2.7046e-14	1.0818e-13	4.0955e-14	6.8001e-14	1.3909e-14	6.8774e-14	1.0046e-14	6.2592e-14	5.641e-15	6.2592e-14	2.1637e-14	9.2729e-14	6.1046e-14	1.1591e-13	2.1637e-14	3.7864e-14	1.1591e-14	1.0818e-13	5.641e-15	6.2592e-15	3.7864e-15
48787.9	0.00029948	1.5918e-05	7.694e-08	2.9246e-08	6.3067e-08	4.3661e-07	7.9842e-08	4.8082e-07	4.6583e-09	6.7057e-08	8.8136e-09	1.0091e-07	1.3178e-08	8.6449e-08	1.7013e-09	1.5454e-08	1.5864e-09	4.3237e-09	2.4622e-09	1.1825e-08	1.3826e-09	3.8465e-09	2.1313e-09	5.2082e-09	5.088e-09	7.4621e-08	3.4044e-10	3.7876e-09	5.0742e-11	6.5666e-11	4.8503e-12	1.0447e-11	6.6412e-13	3.8803e-12	7.2382e-13	2.0148e-12	6.5666e-13	2.164e-12	4.8503e-13	1.1939e-12	2.164e-13	6.0443e-13	7.089e-14	2.3132e-13	1.1939e-13	3.4326e-13	1.1193e-13	2.9848e-13	6.5666e-14	3.5072e-13	7.3875e-14	4.2534e-13	8.2083e-14	2.0148e-13	4.8503e-14	4.9996e-13	4.4772e-14	1.3432e-13	3.2087e-14	1.1939e-13	1.4178e-14	1.3432e-13	2.3132e-14	1.0447e-13	2.6117e-14	1.0447e-13	3.9549e-14	6.5666e-14	1.3432e-14	6.6412e-14	9.7007e-15	6.0443e-14	5.4473e-15	6.0443e-14	2.0894e-14	8.9545e-14	5.895e-14	1.1193e-13	2.0894e-14	3.6564e-14	1.1193e-14	1.0447e-13	5.4473e-15	6.0443e-15	3.6564e-15
49465.9	0.00028869	1.5341e-05	7.4196e-08	2.8126e-08	6.0572e-08	4.2077e-07	7.6788e-08	4.6369e-07	4.474e-09	6.4623e-08	8.4764e-09	9.7311e-08	1.2691e-08	8.3425e-08	1.6351e-09	1.4903e-08	1.5237e-09	4.1583e-09	2.3648e-09	1.1396e-08	1.3297e-09	3.6968e-09	2.0497e-09	5.0123e-09	4.9066e-09	7.2058e-08	3.2808e-10	3.6575e-09	4.8999e-11	6.3411e-11	4.6838e-12	1.0088e-11	6.4131e-13	3.747e-12	6.9896e-13	1.9456e-12	6.3411e-13	2.0897e-12	4.6838e-13	1.1529e-12	2.0897e-13	5.8367e-13	6.8455e-14	2.2338e-13	1.1529e-13	3.3147e-13	1.0809e-13	2.8823e-13	6.3411e-14	3.3867e-13	7.1337e-14	4.1073e-13	7.9264e-14	1.9456e-13	4.6838e-14	4.8279e-13	4.3235e-14	1.297e-13	3.0985e-14	1.1529e-13	1.3691e-14	1.297e-13	2.2338e-14	1.0088e-13	2.522e-14	1.0088e-13	3.8191e-14	6.3411e-14	1.297e-14	6.4131e-14	9.3675e-15	5.8367e-14	5.2602e-15	5.8367e-14	2.0176e-14	8.6469e-14	5.6926e-14	1.0809e-13	2.0176e-14	3.5308e-14	1.0809e-14	1.0088e-13	5.2602e-15	5.8367e-15	3.5308e-15
50153.3	0.00027829	1.4784e-05	7.1548e-08	2.705e-08	5.8175e-08	4.0549e-07	7.3851e-08	4.4716e-07	4.297e-09	6.2277e-08	8.152e-09	9.3841e-08	1.2222e-08	8.0506e-08	1.5715e-09	1.4372e-08	1.4634e-09	3.9991e-09	2.2712e-09	1.0982e-08	1.2788e-09	3.5529e-09	1.9712e-09	4.8237e-09	4.7315e-09	6.9582e-08	3.1616e-10	3.5319e-09	4.7316e-11	6.1232e-11	4.5228e-12	9.7415e-12	6.1928e-13	3.6183e-12	6.7495e-13	1.8787e-12	6.1232e-13	2.0179e-12	4.5228e-13	1.1133e-12	2.0179e-13	5.6361e-13	6.6103e-14	2.157e-13	1.1133e-13	3.2008e-13	1.0437e-13	2.7833e-13	6.1232e-14	3.2704e-13	6.8886e-14	3.9662e-13	7.654e-14	1.8787e-13	4.5228e-14	4.662e-13	4.1749e-14	1.2525e-13	2.992e-14	1.1133e-13	1.3221e-14	1.2525e-13	2.157e-14	9.7415e-14	2.4354e-14	9.7415e-14	3.6878e-14	6.1232e-14	1.2525e-14	6.1928e-14	9.0457e-15	5.6361e-14	5.0795e-15	5.6361e-14	1.9483e-14	8.3498e-14	5.497e-14	1.0437e-13	1.9483e-14	3.4095e-14	1.0437e-14	9.7415e-14	5.0795e-15	5.6361e-15	3.4095e-15
50850.3	0.00026826	1.4247e-05	6.8994e-08	2.6014e-08	5.5872e-08	3.9077e-07	7.1025e-08	4.3121e-07	4.1269e-09	6.0016e-08	7.8399e-09	9.0495e-08	1.177e-08	7.7687e-08	1.5103e-09	1.386e-08	1.4055e-09	3.846e-09	2.1813e-09	1.0583e-08	1.2299e-09	3.4145e-09	1.8957e-09	4.6421e-09	4.5627e-09	6.719e-08	3.0467e-10	3.4105e-09	4.5689e-11	5.9128e-11	4.3674e-12	9.4067e-12	5.9799e-13	3.4939e-12	6.5175e-13	1.8141e-12	5.9128e-13	1.9485e-12	4.3674e-13	1.075e-12	1.9485e-13	5.4424e-13	6.3831e-14	2.0829e-13	1.075e-13	3.0908e-13	1.0079e-13	2.6876e-13	5.9128e-14	3.1579e-13	6.6519e-14	3.8299e-13	7.3909e-14	1.8141e-13	4.3674e-14	4.5018e-13	4.0314e-14	1.2094e-13	2.8892e-14	1.075e-13	1.2766e-14	1.2094e-13	2.0829e-14	9.4067e-14	2.3517e-14	9.4067e-14	3.5611e-14	5.9128e-14	1.2094e-14	5.9799e-14	8.7348e-15	5.4424e-14	4.9049e-15	5.4424e-14	1.8813e-14	8.0629e-14	5.308e-14	1.0079e-13	1.8813e-14	3.2923e-14	1.0079e-14	9.4067e-14	4.9049e-15	5.4424e-15	3.2923e-15
51557	0.00025859	1.3729e-05	6.6531e-08	2.5017e-08	5.3659e-08	3.7657e-07	6.8306e-08	4.1583e-07	3.9635e-09	5.7835e-08	7.5397e-09	8.7266e-08	1.1335e-08	7.4967e-08	1.4515e-09	1.3365e-08	1.3498e-09	3.6987e-09	2.095e-09	1.0199e-08	1.1828e-09	3.2815e-09	1.8231e-09	4.4673e-09	4.3998e-09	6.488e-08	2.936e-10	3.2933e-09	4.4119e-11	5.7095e-11	4.2172e-12	9.0832e-12	5.7743e-13	3.3738e-12	6.2934e-13	1.7518e-12	5.7095e-13	1.8815e-12	4.2172e-13	1.0381e-12	1.8815e-13	5.2553e-13	6.1636e-14	2.0113e-13	1.0381e-13	2.9845e-13	9.732e-14	2.5952e-13	5.7095e-14	3.0494e-13	6.4231e-14	3.6982e-13	7.1368e-14	1.7518e-13	4.2172e-14	4.347e-13	3.8928e-14	1.1678e-13	2.7899e-14	1.0381e-13	1.2327e-14	1.1678e-13	2.0113e-14	9.0832e-14	2.2708e-14	9.0832e-14	3.4387e-14	5.7095e-14	1.1678e-14	5.7743e-14	8.4344e-15	5.2553e-14	4.7363e-15	5.2553e-14	1.8166e-14	7.7856e-14	5.1255e-14	9.732e-14	1.8166e-14	3.1791e-14	9.732e-15	9.0832e-14	4.7363e-15	5.2553e-15	3.1791e-15
52273.5	0.00024926	1.3231e-05	6.4155e-08	2.4058e-08	5.1533e-08	3.6289e-07	6.569e-08	4.0099e-07	3.8065e-09	5.5734e-08	7.2509e-09	8.4152e-08	1.0915e-08	7.2341e-08	1.395e-09	1.2888e-08	1.2964e-09	3.5569e-09	2.012e-09	9.8281e-09	1.1374e-09	3.1536e-09	1.7532e-09	4.2991e-09	4.2427e-09	6.2649e-08	2.8293e-10	3.18e-09	4.2601e-11	5.5131e-11	4.0722e-12	8.7708e-12	5.5757e-13	3.2577e-12	6.0769e-13	1.6915e-12	5.5131e-13	1.8168e-12	4.0722e-13	1.0024e-12	1.8168e-13	5.0746e-13	5.9516e-14	1.9421e-13	1.0024e-13	2.8818e-13	9.3973e-14	2.506e-13	5.5131e-14	2.9445e-13	6.2022e-14	3.571e-13	6.8914e-14	1.6915e-13	4.0722e-14	4.1975e-13	3.7589e-14	1.1277e-13	2.6939e-14	1.0024e-13	1.1903e-14	1.1277e-13	1.9421e-14	8.7708e-14	2.1927e-14	8.7708e-14	3.3204e-14	5.5131e-14	1.1277e-14	5.5757e-14	8.1443e-15	5.0746e-14	4.5734e-15	5.0746e-14	1.7542e-14	7.5179e-14	4.9493e-14	9.3973e-14	1.7542e-14	3.0698e-14	9.3973e-15	8.7708e-14	4.5734e-15	5.0746e-15	3.0698e-15
53000	0.00024026	1.275e-05	6.1862e-08	2.3136e-08	4.9491e-08	3.497e-07	6.3173e-08	3.8668e-07	3.6557e-09	5.3708e-08	6.9731e-09	8.1148e-08	1.0511e-08	6.9806e-08	1.3406e-09	1.2428e-08	1.245e-09	3.4206e-09	1.9323e-09	9.4708e-09	1.0939e-09	3.0307e-09	1.686e-09	4.1371e-09	4.0911e-09	6.0493e-08	2.7264e-10	3.0706e-09	4.1136e-11	5.3234e-11	3.9321e-12	8.4691e-12	5.3839e-13	3.1457e-12	5.8679e-13	1.6333e-12	5.3234e-13	1.7543e-12	3.9321e-13	9.6789e-13	1.7543e-13	4.9e-13	5.7469e-14	1.8753e-13	9.6789e-14	2.7827e-13	9.074e-14	2.4197e-13	5.3234e-14	2.8432e-13	5.9888e-14	3.4481e-13	6.6543e-14	1.6333e-13	3.9321e-14	4.0531e-13	3.6296e-14	1.0889e-13	2.6012e-14	9.6789e-14	1.1494e-14	1.0889e-13	1.8753e-14	8.4691e-14	2.1173e-14	8.4691e-14	3.2061e-14	5.3234e-14	1.0889e-14	5.3839e-14	7.8641e-15	4.9e-14	4.416e-15	4.9e-14	1.6938e-14	7.2592e-14	4.779e-14	9.074e-14	1.6938e-14	2.9642e-14	9.074e-15	8.4691e-14	4.416e-15	4.9e-15	2.9642e-15
53736.5	0.00023159	1.2286e-05	5.9651e-08	2.2249e-08	4.7529e-08	3.3698e-07	6.0753e-08	3.7287e-07	3.5108e-09	5.1755e-08	6.7058e-09	7.825e-08	1.0122e-08	6.7359e-08	1.2884e-09	1.1984e-08	1.1957e-09	3.2895e-09	1.8557e-09	9.1265e-09	1.0519e-09	2.9125e-09	1.6214e-09	3.9812e-09	3.945e-09	5.8411e-08	2.6272e-10	2.965e-09	3.972e-11	5.1402e-11	3.7967e-12	8.1776e-12	5.1986e-13	3.0374e-12	5.6659e-13	1.5771e-12	5.1402e-13	1.6939e-12	3.7967e-13	9.3458e-13	1.6939e-13	4.7313e-13	5.5491e-14	1.8108e-13	9.3458e-14	2.6869e-13	8.7617e-14	2.3365e-13	5.1402e-14	2.7453e-13	5.7827e-14	3.3294e-13	6.4253e-14	1.5771e-13	3.7967e-14	3.9136e-13	3.5047e-14	1.0514e-13	2.5117e-14	9.3458e-14	1.1098e-14	1.0514e-13	1.8108e-14	8.1776e-14	2.0444e-14	8.1776e-14	3.0958e-14	5.1402e-14	1.0514e-14	5.1986e-14	7.5935e-15	4.7313e-14	4.264e-15	4.7313e-14	1.6355e-14	7.0094e-14	4.6145e-14	8.7617e-14	1.6355e-14	2.8622e-14	8.7617e-15	8.1776e-14	4.264e-15	4.7313e-15	2.8622e-15
54483.3	0.00022322	1.1839e-05	5.7519e-08	2.1396e-08	4.5644e-08	3.2472e-07	5.8424e-08	3.5955e-07	3.3716e-09	4.9872e-08	6.4486e-09	7.5454e-08	9.7472e-09	6.4997e-08	1.2381e-09	1.1556e-08	1.1483e-09	3.1633e-09	1.7822e-09	8.7945e-09	1.0116e-09	2.7989e-09	1.5592e-09	3.8311e-09	3.804e-09	5.64e-08	2.5316e-10	2.8629e-09	3.8352e-11	4.9632e-11	3.666e-12	7.8961e-12	5.0196e-13	2.9328e-12	5.4708e-13	1.5228e-12	4.9632e-13	1.6356e-12	3.666e-13	9.0241e-13	1.6356e-13	4.5684e-13	5.358e-14	1.7484e-13	9.0241e-14	2.5944e-13	8.4601e-14	2.256e-13	4.9632e-14	2.6508e-13	5.5836e-14	3.2148e-13	6.204e-14	1.5228e-13	3.666e-14	3.7788e-13	3.384e-14	1.0152e-13	2.4252e-14	9.0241e-14	1.0716e-14	1.0152e-13	1.7484e-14	7.8961e-14	1.974e-14	7.8961e-14	2.9892e-14	4.9632e-14	1.0152e-14	5.0196e-14	7.3321e-15	4.5684e-14	4.1172e-15	4.5684e-14	1.5792e-14	6.7681e-14	4.4556e-14	8.4601e-14	1.5792e-14	2.7636e-14	8.4601e-15	7.8961e-14	4.1172e-15	4.5684e-15	2.7636e-15
55240.5	0.00021515	1.1408e-05	5.5462e-08	2.0575e-08	4.3834e-08	3.1291e-07	5.6184e-08	3.467e-07	3.2378e-09	4.8057e-08	6.2013e-09	7.2758e-08	9.3861e-09	6.2717e-08	1.1898e-09	1.1143e-08	1.1027e-09	3.0419e-09	1.7115e-09	8.4745e-09	9.7277e-10	2.6897e-09	1.4994e-09	3.6866e-09	3.668e-09	5.4458e-08	2.4394e-10	2.7643e-09	3.7032e-11	4.7923e-11	3.5398e-12	7.6241e-12	4.8468e-13	2.8318e-12	5.2824e-13	1.4704e-12	4.7923e-13	1.5793e-12	3.5398e-13	8.7133e-13	1.5793e-13	4.4111e-13	5.1735e-14	1.6882e-13	8.7133e-14	2.5051e-13	8.1687e-14	2.1783e-13	4.7923e-14	2.5595e-13	5.3914e-14	3.1041e-13	5.9904e-14	1.4704e-13	3.5398e-14	3.6487e-13	3.2675e-14	9.8025e-14	2.3417e-14	8.7133e-14	1.0347e-14	9.8025e-14	1.6882e-14	7.6241e-14	1.906e-14	7.6241e-14	2.8863e-14	4.7923e-14	9.8025e-15	4.8468e-14	7.0796e-15	4.4111e-14	3.9754e-15	4.4111e-14	1.5248e-14	6.535e-14	4.3022e-14	8.1687e-14	1.5248e-14	2.6684e-14	8.1687e-15	7.6241e-14	3.9754e-15	4.4111e-15	2.6684e-15
56008.2	0.00020738	1.0993e-05	5.3478e-08	1.9785e-08	4.2095e-08	3.0152e-07	5.4029e-08	3.3431e-07	3.1094e-09	4.6308e-08	5.9634e-09	7.0157e-08	9.0382e-09	6.0516e-08	1.1434e-09	1.0745e-08	1.059e-09	2.9252e-09	1.6436e-09	8.1661e-09	9.3545e-10	2.5847e-09	1.4418e-09	3.5476e-09	3.5368e-09	5.2582e-08	2.3506e-10	2.6691e-09	3.5756e-11	4.6272e-11	3.4178e-12	7.3615e-12	4.6798e-13	2.7343e-12	5.1005e-13	1.4197e-12	4.6272e-13	1.5249e-12	3.4178e-13	8.4131e-13	1.5249e-13	4.2591e-13	4.9953e-14	1.63e-13	8.4131e-14	2.4188e-13	7.8873e-14	2.1033e-13	4.6272e-14	2.4714e-13	5.2056e-14	2.9972e-13	5.784e-14	1.4197e-13	3.4178e-14	3.523e-13	3.1549e-14	9.4648e-14	2.261e-14	8.4131e-14	9.9906e-15	9.4648e-14	1.63e-14	7.3615e-14	1.8404e-14	7.3615e-14	2.7868e-14	4.6272e-14	9.4648e-15	4.6798e-14	6.8357e-15	4.2591e-14	3.8385e-15	4.2591e-14	1.4723e-14	6.3098e-14	4.154e-14	7.8873e-14	1.4723e-14	2.5765e-14	7.8873e-15	7.3615e-14	3.8385e-15	4.2591e-15	2.5765e-15
56786.6	0.00019988	1.0593e-05	5.1564e-08	1.9026e-08	4.0424e-08	2.9054e-07	5.1956e-08	3.2236e-07	2.986e-09	4.4622e-08	5.7345e-09	6.7649e-08	8.7032e-09	5.8392e-08	1.0988e-09	1.0361e-08	1.017e-09	2.8129e-09	1.5784e-09	7.8688e-09	8.9954e-10	2.4838e-09	1.3865e-09	3.4137e-09	3.4102e-09	5.077e-08	2.265e-10	2.5771e-09	3.4524e-11	4.4678e-11	3.3001e-12	7.1078e-12	4.5185e-13	2.64e-12	4.9247e-13	1.3708e-12	4.4678e-13	1.4723e-12	3.3001e-13	8.1232e-13	1.4723e-13	4.1124e-13	4.8232e-14	1.5739e-13	8.1232e-14	2.3354e-13	7.6155e-14	2.0308e-13	4.4678e-14	2.3862e-13	5.0262e-14	2.8939e-13	5.5847e-14	1.3708e-13	3.3001e-14	3.4016e-13	3.0462e-14	9.1386e-14	2.1831e-14	8.1232e-14	9.6463e-15	9.1386e-14	1.5739e-14	7.1078e-14	1.777e-14	7.1078e-14	2.6908e-14	4.4678e-14	9.1386e-15	4.5185e-14	6.6001e-15	4.1124e-14	3.7062e-15	4.1124e-14	1.4216e-14	6.0924e-14	4.0108e-14	7.6155e-14	1.4216e-14	2.4877e-14	7.6155e-15	7.1078e-14	3.7062e-15	4.1124e-15	2.4877e-15
