"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
52273.5	7.9497e-07	5.1012e-10	5.949e-12	1.5248e-12	1.2644e-11	5.767e-16	2.6948e-12	2.2061e-13	2.6077e-12	2.3099e-13	4.5436e-12	2.8825e-15	1.2338e-12	2.1248e-15	2.24e-14	4.6084e-15	6.1021e-13	3.3631e-13	5.0256e-12	4.6937e-13	1.8945e-11	6.4585e-12	1.1482e-09	1.4961e-11	3.642e-11	3.4996e-13	8.5621e-13	5.6009e-14	1.4008e-13	8.4014e-15	8.4014e-14	1.1202e-14	5.6009e-14	8.4014e-15	2.8005e-14	5.6009e-15	1.4008e-14	1.1202e-15	5.6009e-15	2.5203e-15	5.6009e-16	1.6798e-15	5.6009e-16	1.96e-15	2.5203e-16	5.6009e-15	3.9211e-16	8.4014e-15	1.6798e-15	7.5609e-15	5.6009e-16	5.6009e-15	5.6009e-16	1.4008e-15	2.2401e-16	1.1202e-15	2.8005e-16	1.1202e-16	5.6009e-16	8.4014e-17	5.6009e-16	1.1202e-16	2.8005e-16	5.6009e-17	2.5203e-16	5.6009e-17	2.2401e-16	2.5203e-17	2.8005e-16	5.6009e-17	8.4014e-16	8.4014e-16	1.6798e-15	2.8005e-16	2.8005e-16	2.5203e-16	2.8005e-15	1.6798e-16	5.6009e-17	3.3608e-17
53000	7.5476e-07	4.8427e-10	5.6475e-12	1.4475e-12	1.2003e-11	5.4748e-16	2.5582e-12	2.0943e-13	2.4756e-12	2.1928e-13	4.3134e-12	2.7364e-15	1.1713e-12	2.0172e-15	2.1265e-14	4.3748e-15	5.7928e-13	3.2329e-13	4.831e-12	4.512e-13	1.8212e-11	6.2085e-12	1.1037e-09	1.4382e-11	3.501e-11	3.3641e-13	8.2306e-13	5.3841e-14	1.3466e-13	8.0761e-15	8.0761e-14	1.0768e-14	5.3841e-14	8.0761e-15	2.692e-14	5.3841e-15	1.3466e-14	1.0768e-15	5.3841e-15	2.4227e-15	5.3841e-16	1.6148e-15	5.3841e-16	1.8841e-15	2.4227e-16	5.3841e-15	3.7693e-16	8.0761e-15	1.6148e-15	7.2681e-15	5.3841e-16	5.3841e-15	5.3841e-16	1.3466e-15	2.1534e-16	1.0768e-15	2.692e-16	1.0768e-16	5.3841e-16	8.0761e-17	5.3841e-16	1.0768e-16	2.692e-16	5.3841e-17	2.4227e-16	5.3841e-17	2.1534e-16	2.4227e-17	2.692e-16	5.3841e-17	8.0761e-16	8.0761e-16	1.6148e-15	2.692e-16	2.692e-16	2.4227e-16	2.692e-15	1.6148e-16	5.3841e-17	3.2307e-17
53736.5	7.1658e-07	4.5973e-10	5.3612e-12	1.3741e-12	1.1395e-11	5.1973e-16	2.4285e-12	1.9881e-13	2.3501e-12	2.0817e-13	4.0948e-12	2.5977e-15	1.1119e-12	1.9149e-15	2.0187e-14	4.1531e-15	5.4992e-13	3.1077e-13	4.644e-12	4.3373e-13	1.7506e-11	5.9681e-12	1.061e-09	1.3825e-11	3.3655e-11	3.2339e-13	7.9119e-13	5.1756e-14	1.2944e-13	7.7634e-15	7.7634e-14	1.0351e-14	5.1756e-14	7.7634e-15	2.5878e-14	5.1756e-15	1.2944e-14	1.0351e-15	5.1756e-15	2.3289e-15	5.1756e-16	1.5523e-15	5.1756e-16	1.8111e-15	2.3289e-16	5.1756e-15	3.6233e-16	7.7634e-15	1.5523e-15	6.9867e-15	5.1756e-16	5.1756e-15	5.1756e-16	1.2944e-15	2.07e-16	1.0351e-15	2.5878e-16	1.0351e-16	5.1756e-16	7.7634e-17	5.1756e-16	1.0351e-16	2.5878e-16	5.1756e-17	2.3289e-16	5.1756e-17	2.07e-16	2.3289e-17	2.5878e-16	5.1756e-17	7.7634e-16	7.7634e-16	1.5523e-15	2.5878e-16	2.5878e-16	2.3289e-16	2.5878e-15	1.5523e-16	5.1756e-17	3.1056e-17
54483.3	6.8033e-07	4.3643e-10	5.0895e-12	1.3045e-12	1.0817e-11	4.9339e-16	2.3054e-12	1.8874e-13	2.231e-12	1.9762e-13	3.8872e-12	2.466e-15	1.0556e-12	1.8179e-15	1.9164e-14	3.9426e-15	5.2205e-13	2.9874e-13	4.4642e-12	4.1694e-13	1.6829e-11	5.737e-12	1.0199e-09	1.329e-11	3.2351e-11	3.1087e-13	7.6056e-13	4.9752e-14	1.2443e-13	7.4628e-15	7.4628e-14	9.9504e-15	4.9752e-14	7.4628e-15	2.4876e-14	4.9752e-15	1.2443e-14	9.9504e-16	4.9752e-15	2.2387e-15	4.9752e-16	1.4922e-15	4.9752e-16	1.741e-15	2.2387e-16	4.9752e-15	3.4831e-16	7.4628e-15	1.4922e-15	6.7162e-15	4.9752e-16	4.9752e-15	4.9752e-16	1.2443e-15	1.9899e-16	9.9504e-16	2.4876e-16	9.9504e-17	4.9752e-16	7.4628e-17	4.9752e-16	9.9504e-17	2.4876e-16	4.9752e-17	2.2387e-16	4.9752e-17	1.9899e-16	2.2387e-17	2.4876e-16	4.9752e-17	7.4628e-16	7.4628e-16	1.4922e-15	2.4876e-16	2.4876e-16	2.2387e-16	2.4876e-15	1.4922e-16	4.9752e-17	2.9853e-17
55240.5	6.4592e-07	4.1431e-10	4.8316e-12	1.2384e-12	1.0269e-11	4.6838e-16	2.1886e-12	1.7917e-13	2.1179e-12	1.876e-13	3.6902e-12	2.341e-15	1.0021e-12	1.7257e-15	1.8193e-14	3.7428e-15	4.9559e-13	2.8717e-13	4.2913e-12	4.008e-13	1.6177e-11	5.5149e-12	9.8042e-10	1.2775e-11	3.1099e-11	2.9883e-13	7.3111e-13	4.7826e-14	1.1961e-13	7.1739e-15	7.1739e-14	9.5652e-15	4.7826e-14	7.1739e-15	2.3913e-14	4.7826e-15	1.1961e-14	9.5652e-16	4.7826e-15	2.1521e-15	4.7826e-16	1.4344e-15	4.7826e-16	1.6736e-15	2.1521e-16	4.7826e-15	3.3482e-16	7.1739e-15	1.4344e-15	6.4562e-15	4.7826e-16	4.7826e-15	4.7826e-16	1.1961e-15	1.9128e-16	9.5652e-16	2.3913e-16	9.5652e-17	4.7826e-16	7.1739e-17	4.7826e-16	9.5652e-17	2.3913e-16	4.7826e-17	2.1521e-16	4.7826e-17	1.9128e-16	2.1521e-17	2.3913e-16	4.7826e-17	7.1739e-16	7.1739e-16	1.4344e-15	2.3913e-16	2.3913e-16	2.1521e-16	2.3913e-15	1.4344e-16	4.7826e-17	2.8697e-17
56008.2	6.1325e-07	3.9331e-10	4.5867e-12	1.1756e-12	9.7488e-12	4.4464e-16	2.0777e-12	1.7009e-13	2.0106e-12	1.7809e-13	3.5032e-12	2.2224e-15	9.5128e-13	1.6383e-15	1.7271e-14	3.5531e-15	4.7048e-13	2.7605e-13	4.1252e-12	3.8528e-13	1.5551e-11	5.3014e-12	9.4246e-10	1.228e-11	2.9895e-11	2.8726e-13	7.0281e-13	4.5974e-14	1.1498e-13	6.8961e-15	6.8961e-14	9.1948e-15	4.5974e-14	6.8961e-15	2.2987e-14	4.5974e-15	1.1498e-14	9.1948e-16	4.5974e-15	2.0687e-15	4.5974e-16	1.3788e-15	4.5974e-16	1.6088e-15	2.0687e-16	4.5974e-15	3.2186e-16	6.8961e-15	1.3788e-15	6.2062e-15	4.5974e-16	4.5974e-15	4.5974e-16	1.1498e-15	1.8388e-16	9.1948e-16	2.2987e-16	9.1948e-17	4.5974e-16	6.8961e-17	4.5974e-16	9.1948e-17	2.2987e-16	4.5974e-17	2.0687e-16	4.5974e-17	1.8388e-16	2.0687e-17	2.2987e-16	4.5974e-17	6.8961e-16	6.8961e-16	1.3788e-15	2.2987e-16	2.2987e-16	2.0687e-16	2.2987e-15	1.3788e-16	4.5974e-17	2.7586e-17
56786.6	5.8223e-07	3.7338e-10	4.3542e-12	1.116e-12	9.2547e-12	4.2211e-16	1.9724e-12	1.6147e-13	1.9087e-12	1.6907e-13	3.3256e-12	2.1098e-15	9.0307e-13	1.5552e-15	1.6395e-14	3.373e-15	4.4663e-13	2.6536e-13	3.9655e-12	3.7036e-13	1.4949e-11	5.0961e-12	9.0597e-10	1.1805e-11	2.8737e-11	2.7614e-13	6.756e-13	4.4194e-14	1.1053e-13	6.6291e-15	6.6291e-14	8.8388e-15	4.4194e-14	6.6291e-15	2.2097e-14	4.4194e-15	1.1053e-14	8.8388e-16	4.4194e-15	1.9886e-15	4.4194e-16	1.3255e-15	4.4194e-16	1.5465e-15	1.9886e-16	4.4194e-15	3.094e-16	6.6291e-15	1.3255e-15	5.9659e-15	4.4194e-16	4.4194e-15	4.4194e-16	1.1053e-15	1.7676e-16	8.8388e-16	2.2097e-16	8.8388e-17	4.4194e-16	6.6291e-17	4.4194e-16	8.8388e-17	2.2097e-16	4.4194e-17	1.9886e-16	4.4194e-17	1.7676e-16	1.9886e-17	2.2097e-16	4.4194e-17	6.6291e-16	6.6291e-16	1.3255e-15	2.2097e-16	2.2097e-16	1.9886e-16	2.2097e-15	1.3255e-16	4.4194e-17	2.6518e-17
57575.8	5.5277e-07	3.5445e-10	4.1335e-12	1.0595e-12	8.7856e-12	4.0071e-16	1.8724e-12	1.5329e-13	1.8119e-12	1.605e-13	3.1571e-12	2.0028e-15	8.573e-13	1.4764e-15	1.5564e-14	3.2021e-15	4.2399e-13	2.5509e-13	3.8119e-12	3.5602e-13	1.437e-11	4.8988e-12	8.7089e-10	1.1348e-11	2.7625e-11	2.6545e-13	6.4944e-13	4.2483e-14	1.0625e-13	6.3725e-15	6.3725e-14	8.4966e-15	4.2483e-14	6.3725e-15	2.1242e-14	4.2483e-15	1.0625e-14	8.4966e-16	4.2483e-15	1.9117e-15	4.2483e-16	1.2741e-15	4.2483e-16	1.4866e-15	1.9117e-16	4.2483e-15	2.9742e-16	6.3725e-15	1.2741e-15	5.735e-15	4.2483e-16	4.2483e-15	4.2483e-16	1.0625e-15	1.6991e-16	8.4966e-16	2.1242e-16	8.4966e-17	4.2483e-16	6.3725e-17	4.2483e-16	8.4966e-17	2.1242e-16	4.2483e-17	1.9117e-16	4.2483e-17	1.6991e-16	1.9117e-17	2.1242e-16	4.2483e-17	6.3725e-16	6.3725e-16	1.2741e-15	2.1242e-16	2.1242e-16	1.9117e-16	2.1242e-15	1.2741e-16	4.2483e-17	2.5492e-17
58375.9	5.2481e-07	3.3649e-10	3.924e-12	1.0058e-12	8.3403e-12	3.804e-16	1.7775e-12	1.4552e-13	1.7201e-12	1.5236e-13	2.9971e-12	1.9013e-15	8.1385e-13	1.4016e-15	1.4775e-14	3.0398e-15	4.025e-13	2.4521e-13	3.6644e-12	3.4224e-13	1.3814e-11	4.7092e-12	8.3718e-10	1.0909e-11	2.6555e-11	2.5517e-13	6.2429e-13	4.0838e-14	1.0214e-13	6.1257e-15	6.1257e-14	8.1677e-15	4.0838e-14	6.1257e-15	2.0419e-14	4.0838e-15	1.0214e-14	8.1677e-16	4.0838e-15	1.8376e-15	4.0838e-16	1.2248e-15	4.0838e-16	1.4291e-15	1.8376e-16	4.0838e-15	2.859e-16	6.1257e-15	1.2248e-15	5.5129e-15	4.0838e-16	4.0838e-15	4.0838e-16	1.0214e-15	1.6334e-16	8.1677e-16	2.0419e-16	8.1677e-17	4.0838e-16	6.1257e-17	4.0838e-16	8.1677e-17	2.0419e-16	4.0838e-17	1.8376e-16	4.0838e-17	1.6334e-16	1.8376e-17	2.0419e-16	4.0838e-17	6.1257e-16	6.1257e-16	1.2248e-15	2.0419e-16	2.0419e-16	1.8376e-16	2.0419e-15	1.2248e-16	4.0838e-17	2.4505e-17
59187.2	4.9827e-07	3.1943e-10	3.7252e-12	9.5479e-13	7.9176e-12	3.6112e-16	1.6874e-12	1.3814e-13	1.6329e-12	1.4464e-13	2.8452e-12	1.805e-15	7.726e-13	1.3305e-15	1.4027e-14	2.8857e-15	3.8211e-13	2.3572e-13	3.5225e-12	3.2899e-13	1.3279e-11	4.5268e-12	8.0476e-10	1.0486e-11	2.5527e-11	2.4529e-13	6.0012e-13	3.9257e-14	9.8183e-14	5.8886e-15	5.8886e-14	7.8514e-15	3.9257e-14	5.8886e-15	1.9629e-14	3.9257e-15	9.8183e-15	7.8514e-16	3.9257e-15	1.7665e-15	3.9257e-16	1.1774e-15	3.9257e-16	1.3738e-15	1.7665e-16	3.9257e-15	2.7483e-16	5.8886e-15	1.1774e-15	5.2995e-15	3.9257e-16	3.9257e-15	3.9257e-16	9.8183e-16	1.5701e-16	7.8514e-16	1.9629e-16	7.8514e-17	3.9257e-16	5.8886e-17	3.9257e-16	7.8514e-17	1.9629e-16	3.9257e-17	1.7665e-16	3.9257e-17	1.5701e-16	1.7665e-17	1.9629e-16	3.9257e-17	5.8886e-16	5.8886e-16	1.1774e-15	1.9629e-16	1.9629e-16	1.7665e-16	1.9629e-15	1.1774e-16	3.9257e-17	2.3556e-17
60009.7	4.7306e-07	3.0324e-10	3.5364e-12	9.064e-13	7.5164e-12	3.4282e-16	1.6019e-12	1.3114e-13	1.5502e-12	1.3731e-13	2.701e-12	1.7135e-15	7.3345e-13	1.2631e-15	1.3316e-14	2.7395e-15	3.6274e-13	2.2659e-13	3.3861e-12	3.1625e-13	1.2765e-11	4.3516e-12	7.736e-10	1.008e-11	2.4539e-11	2.3579e-13	5.7689e-13	3.7737e-14	9.4382e-14	5.6606e-15	5.6606e-14	7.5474e-15	3.7737e-14	5.6606e-15	1.8869e-14	3.7737e-15	9.4382e-15	7.5474e-16	3.7737e-15	1.6981e-15	3.7737e-16	1.1318e-15	3.7737e-16	1.3206e-15	1.6981e-16	3.7737e-15	2.6419e-16	5.6606e-15	1.1318e-15	5.0943e-15	3.7737e-16	3.7737e-15	3.7737e-16	9.4382e-16	1.5093e-16	7.5474e-16	1.8869e-16	7.5474e-17	3.7737e-16	5.6606e-17	3.7737e-16	7.5474e-17	1.8869e-16	3.7737e-17	1.6981e-16	3.7737e-17	1.5093e-16	1.6981e-17	1.8869e-16	3.7737e-17	5.6606e-16	5.6606e-16	1.1318e-15	1.8869e-16	1.8869e-16	1.6981e-16	1.8869e-15	1.1318e-16	3.7737e-17	2.2644e-17
60843.7	4.4913e-07	2.8787e-10	3.3571e-12	8.6046e-13	7.1354e-12	3.2545e-16	1.5207e-12	1.2449e-13	1.4716e-12	1.3035e-13	2.5641e-12	1.6266e-15	6.9627e-13	1.1991e-15	1.2641e-14	2.6006e-15	3.4435e-13	2.1782e-13	3.255e-12	3.0401e-13	1.227e-11	4.1831e-12	7.4365e-10	9.6899e-12	2.3589e-11	2.2667e-13	5.5455e-13	3.6276e-14	9.0727e-14	5.4414e-15	5.4414e-14	7.2552e-15	3.6276e-14	5.4414e-15	1.8138e-14	3.6276e-15	9.0727e-15	7.2552e-16	3.6276e-15	1.6324e-15	3.6276e-16	1.088e-15	3.6276e-16	1.2694e-15	1.6324e-16	3.6276e-15	2.5396e-16	5.4414e-15	1.088e-15	4.8971e-15	3.6276e-16	3.6276e-15	3.6276e-16	9.0727e-16	1.4509e-16	7.2552e-16	1.8138e-16	7.2552e-17	3.6276e-16	5.4414e-17	3.6276e-16	7.2552e-17	1.8138e-16	3.6276e-17	1.6324e-16	3.6276e-17	1.4509e-16	1.6324e-17	1.8138e-16	3.6276e-17	5.4414e-16	5.4414e-16	1.088e-15	1.8138e-16	1.8138e-16	1.6324e-16	1.8138e-15	1.088e-16	3.6276e-17	2.1767e-17
61689.3	4.2641e-07	2.7328e-10	3.187e-12	8.1685e-13	6.7738e-12	3.0895e-16	1.4436e-12	1.1818e-13	1.397e-12	1.2375e-13	2.4341e-12	1.5442e-15	6.6098e-13	1.1383e-15	1.2e-14	2.4688e-15	3.269e-13	2.0939e-13	3.129e-12	2.9223e-13	1.1795e-11	4.0211e-12	7.1486e-10	9.3147e-12	2.2675e-11	2.1789e-13	5.3308e-13	3.4872e-14	8.7215e-14	5.2307e-15	5.2307e-14	6.9743e-15	3.4872e-14	5.2307e-15	1.7436e-14	3.4872e-15	8.7215e-15	6.9743e-16	3.4872e-15	1.5691e-15	3.4872e-16	1.0459e-15	3.4872e-16	1.2203e-15	1.5691e-16	3.4872e-15	2.4413e-16	5.2307e-15	1.0459e-15	4.7074e-15	3.4872e-16	3.4872e-15	3.4872e-16	8.7215e-16	1.3947e-16	6.9743e-16	1.7436e-16	6.9743e-17	3.4872e-16	5.2307e-17	3.4872e-16	6.9743e-17	1.7436e-16	3.4872e-17	1.5691e-16	3.4872e-17	1.3947e-16	1.5691e-17	1.7436e-16	3.4872e-17	5.2307e-16	5.2307e-16	1.0459e-15	1.7436e-16	1.7436e-16	1.5691e-16	1.7436e-15	1.0459e-16	3.4872e-17	2.0924e-17
62546.6	4.0484e-07	2.5943e-10	3.0255e-12	7.7545e-13	6.4305e-12	2.9329e-16	1.3705e-12	1.1219e-13	1.3262e-12	1.1747e-13	2.3108e-12	1.4659e-15	6.2748e-13	1.0806e-15	1.1392e-14	2.3437e-15	3.1033e-13	2.0128e-13	3.0078e-12	2.8092e-13	1.1339e-11	3.8654e-12	6.8718e-10	8.9541e-12	2.1797e-11	2.0945e-13	5.1244e-13	3.3521e-14	8.3838e-14	5.0282e-15	5.0282e-14	6.7043e-15	3.3521e-14	5.0282e-15	1.6761e-14	3.3521e-15	8.3838e-15	6.7043e-16	3.3521e-15	1.5084e-15	3.3521e-16	1.0054e-15	3.3521e-16	1.173e-15	1.5084e-16	3.3521e-15	2.3468e-16	5.0282e-15	1.0054e-15	4.5252e-15	3.3521e-16	3.3521e-15	3.3521e-16	8.3838e-16	1.3407e-16	6.7043e-16	1.6761e-16	6.7043e-17	3.3521e-16	5.0282e-17	3.3521e-16	6.7043e-17	1.6761e-16	3.3521e-17	1.5084e-16	3.3521e-17	1.3407e-16	1.5084e-17	1.6761e-16	3.3521e-17	5.0282e-16	5.0282e-16	1.0054e-15	1.6761e-16	1.6761e-16	1.5084e-16	1.6761e-15	1.0054e-16	3.3521e-17	2.0114e-17
63415.8	3.8436e-07	2.4628e-10	2.8721e-12	7.3615e-13	6.1045e-12	2.7843e-16	1.301e-12	1.0651e-13	1.259e-12	1.1152e-13	2.1936e-12	1.3916e-15	5.9568e-13	1.0259e-15	1.0815e-14	2.2249e-15	2.9461e-13	1.9349e-13	2.8914e-12	2.7004e-13	1.09e-11	3.7158e-12	6.6058e-10	8.6074e-12	2.0954e-11	2.0134e-13	4.926e-13	3.2224e-14	8.0592e-14	4.8335e-15	4.8335e-14	6.4447e-15	3.2224e-14	4.8335e-15	1.6112e-14	3.2224e-15	8.0592e-15	6.4447e-16	3.2224e-15	1.45e-15	3.2224e-16	9.6644e-16	3.2224e-16	1.1276e-15	1.45e-16	3.2224e-15	2.2559e-16	4.8335e-15	9.6644e-16	4.35e-15	3.2224e-16	3.2224e-15	3.2224e-16	8.0592e-16	1.2888e-16	6.4447e-16	1.6112e-16	6.4447e-17	3.2224e-16	4.8335e-17	3.2224e-16	6.4447e-17	1.6112e-16	3.2224e-17	1.45e-16	3.2224e-17	1.2888e-16	1.45e-17	1.6112e-16	3.2224e-17	4.8335e-16	4.8335e-16	9.6644e-16	1.6112e-16	1.6112e-16	1.45e-16	1.6112e-15	9.6644e-17	3.2224e-17	1.9335e-17
64297.2	3.6492e-07	2.338e-10	2.7266e-12	6.9884e-13	5.7952e-12	2.6432e-16	1.2351e-12	1.0111e-13	1.1952e-12	1.0587e-13	2.0825e-12	1.3211e-15	5.6549e-13	9.7387e-16	1.0266e-14	2.1121e-15	2.7967e-13	1.86e-13	2.7794e-12	2.5959e-13	1.0478e-11	3.5719e-12	6.35e-10	8.2741e-12	2.0142e-11	1.9355e-13	4.7353e-13	3.0976e-14	7.7472e-14	4.6464e-15	4.6464e-14	6.1952e-15	3.0976e-14	4.6464e-15	1.5488e-14	3.0976e-15	7.7472e-15	6.1952e-16	3.0976e-15	1.3939e-15	3.0976e-16	9.2903e-16	3.0976e-16	1.084e-15	1.3939e-16	3.0976e-15	2.1686e-16	4.6464e-15	9.2903e-16	4.1816e-15	3.0976e-16	3.0976e-15	3.0976e-16	7.7472e-16	1.2389e-16	6.1952e-16	1.5488e-16	6.1952e-17	3.0976e-16	4.6464e-17	3.0976e-16	6.1952e-17	1.5488e-16	3.0976e-17	1.3939e-16	3.0976e-17	1.2389e-16	1.3939e-17	1.5488e-16	3.0976e-17	4.6464e-16	4.6464e-16	9.2903e-16	1.5488e-16	1.5488e-16	1.3939e-16	1.5488e-15	9.2903e-17	3.0976e-17	1.8587e-17
65190.7	3.4646e-07	2.2195e-10	2.5884e-12	6.6342e-13	5.5014e-12	2.5092e-16	1.1725e-12	9.5985e-14	1.1346e-12	1.005e-13	1.9769e-12	1.2541e-15	5.3683e-13	9.2451e-16	9.7461e-15	2.0051e-15	2.655e-13	1.7879e-13	2.6718e-12	2.4954e-13	1.0072e-11	3.4336e-12	6.1042e-10	7.9538e-12	1.9362e-11	1.8605e-13	4.552e-13	2.9777e-14	7.4472e-14	4.4665e-15	4.4665e-14	5.9553e-15	2.9777e-14	4.4665e-15	1.4888e-14	2.9777e-15	7.4472e-15	5.9553e-16	2.9777e-15	1.3399e-15	2.9777e-16	8.9306e-16	2.9777e-16	1.042e-15	1.3399e-16	2.9777e-15	2.0846e-16	4.4665e-15	8.9306e-16	4.0197e-15	2.9777e-16	2.9777e-15	2.9777e-16	7.4472e-16	1.1909e-16	5.9553e-16	1.4888e-16	5.9553e-17	2.9777e-16	4.4665e-17	2.9777e-16	5.9553e-17	1.4888e-16	2.9777e-17	1.3399e-16	2.9777e-17	1.1909e-16	1.3399e-17	1.4888e-16	2.9777e-17	4.4665e-16	4.4665e-16	8.9306e-16	1.4888e-16	1.4888e-16	1.3399e-16	1.4888e-15	8.9306e-17	2.9777e-17	1.7867e-17
66096.7	3.2894e-07	2.107e-10	2.4572e-12	6.2979e-13	5.2226e-12	2.382e-16	1.1131e-12	9.1121e-14	1.0771e-12	9.5408e-14	1.8767e-12	1.1906e-15	5.0962e-13	8.7765e-16	9.2522e-15	1.9035e-15	2.5204e-13	1.7187e-13	2.5684e-12	2.3988e-13	9.682e-12	3.3007e-12	5.8678e-10	7.6458e-12	1.8613e-11	1.7885e-13	4.3757e-13	2.8624e-14	7.1589e-14	4.2936e-15	4.2936e-14	5.7248e-15	2.8624e-14	4.2936e-15	1.4312e-14	2.8624e-15	7.1589e-15	5.7248e-16	2.8624e-15	1.288e-15	2.8624e-16	8.5848e-16	2.8624e-16	1.0017e-15	1.288e-16	2.8624e-15	2.0039e-16	4.2936e-15	8.5848e-16	3.864e-15	2.8624e-16	2.8624e-15	2.8624e-16	7.1589e-16	1.1448e-16	5.7248e-16	1.4312e-16	5.7248e-17	2.8624e-16	4.2936e-17	2.8624e-16	5.7248e-17	1.4312e-16	2.8624e-17	1.288e-16	2.8624e-17	1.1448e-16	1.288e-17	1.4312e-16	2.8624e-17	4.2936e-16	4.2936e-16	8.5848e-16	1.4312e-16	1.4312e-16	1.288e-16	1.4312e-15	8.5848e-17	2.8624e-17	1.7175e-17
67015.3	3.123e-07	2.0002e-10	2.3327e-12	5.9788e-13	4.9579e-12	2.2613e-16	1.0566e-12	8.6502e-14	1.0225e-12	9.0573e-14	1.7816e-12	1.1302e-15	4.8379e-13	8.3317e-16	8.7833e-15	1.807e-15	2.3927e-13	1.6522e-13	2.4689e-12	2.3059e-13	9.3071e-12	3.1729e-12	5.6406e-10	7.3498e-12	1.7892e-11	1.7193e-13	4.2063e-13	2.7516e-14	6.8817e-14	4.1273e-15	4.1273e-14	5.5031e-15	2.7516e-14	4.1273e-15	1.3758e-14	2.7516e-15	6.8817e-15	5.5031e-16	2.7516e-15	1.2381e-15	2.7516e-16	8.2524e-16	2.7516e-16	9.6288e-16	1.2381e-16	2.7516e-15	1.9263e-16	4.1273e-15	8.2524e-16	3.7144e-15	2.7516e-16	2.7516e-15	2.7516e-16	6.8817e-16	1.1005e-16	5.5031e-16	1.3758e-16	5.5031e-17	2.7516e-16	4.1273e-17	2.7516e-16	5.5031e-17	1.3758e-16	2.7516e-17	1.2381e-16	2.7516e-17	1.1005e-16	1.2381e-17	1.3758e-16	2.7516e-17	4.1273e-16	4.1273e-16	8.2524e-16	1.3758e-16	1.3758e-16	1.2381e-16	1.3758e-15	8.2524e-17	2.7516e-17	1.651e-17
67946.6	2.965e-07	1.8989e-10	2.2144e-12	5.6757e-13	4.7066e-12	2.1467e-16	1.0031e-12	8.2118e-14	9.707e-13	8.5982e-14	1.6913e-12	1.073e-15	4.5927e-13	7.9095e-16	8.3381e-15	1.7154e-15	2.2714e-13	1.5882e-13	2.3733e-12	2.2166e-13	8.9468e-12	3.05e-12	5.4222e-10	7.0653e-12	1.7199e-11	1.6527e-13	4.0434e-13	2.645e-14	6.6153e-14	3.9675e-15	3.9675e-14	5.29e-15	2.645e-14	3.9675e-15	1.3225e-14	2.645e-15	6.6153e-15	5.29e-16	2.645e-15	1.1902e-15	2.645e-16	7.9329e-16	2.645e-16	9.256e-16	1.1902e-16	2.645e-15	1.8517e-16	3.9675e-15	7.9329e-16	3.5706e-15	2.645e-16	2.645e-15	2.645e-16	6.6153e-16	1.0579e-16	5.29e-16	1.3225e-16	5.29e-17	2.645e-16	3.9675e-17	2.645e-16	5.29e-17	1.3225e-16	2.645e-17	1.1902e-16	2.645e-17	1.0579e-16	1.1902e-17	1.3225e-16	2.645e-17	3.9675e-16	3.9675e-16	7.9329e-16	1.3225e-16	1.3225e-16	1.1902e-16	1.3225e-15	7.9329e-17	2.645e-17	1.5871e-17
68890.9	2.815e-07	1.8026e-10	2.1022e-12	5.3881e-13	4.4681e-12	2.0379e-16	9.5225e-13	7.7956e-14	9.215e-13	8.1625e-14	1.6056e-12	1.0186e-15	4.36e-13	7.5086e-16	7.9155e-15	1.6285e-15	2.1563e-13	1.5267e-13	2.2815e-12	2.1308e-13	8.6004e-12	2.932e-12	5.2123e-10	6.7917e-12	1.6533e-11	1.5887e-13	3.8869e-13	2.5426e-14	6.3591e-14	3.8139e-15	3.8139e-14	5.0852e-15	2.5426e-14	3.8139e-15	1.2713e-14	2.5426e-15	6.3591e-15	5.0852e-16	2.5426e-15	1.1441e-15	2.5426e-16	7.6258e-16	2.5426e-16	8.8976e-16	1.1441e-16	2.5426e-15	1.78e-16	3.8139e-15	7.6258e-16	3.4324e-15	2.5426e-16	2.5426e-15	2.5426e-16	6.3591e-16	1.0169e-16	5.0852e-16	1.2713e-16	5.0852e-17	2.5426e-16	3.8139e-17	2.5426e-16	5.0852e-17	1.2713e-16	2.5426e-17	1.1441e-16	2.5426e-17	1.0169e-16	1.1441e-17	1.2713e-16	2.5426e-17	3.8139e-16	3.8139e-16	7.6258e-16	1.2713e-16	1.2713e-16	1.1441e-16	1.2713e-15	7.6258e-17	2.5426e-17	1.5257e-17
