"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
57575.8	0.00018516	9.8106e-06	4.7787e-08	1.7584e-08	3.7311e-08	2.6909e-07	4.8021e-08	2.9875e-07	2.7561e-09	4.1326e-08	5.3002e-09	6.2695e-08	8.0549e-09	5.4153e-08	1.0149e-09	9.6023e-09	9.3867e-10	2.5998e-09	1.4569e-09	7.2877e-09	8.314e-10	2.2941e-09	1.2814e-09	3.1572e-09	3.1605e-09	4.7116e-08	2.0977e-10	2.3917e-09	3.2039e-11	4.1462e-11	3.0625e-12	6.5962e-12	4.1933e-13	2.45e-12	4.5702e-13	1.2721e-12	4.1462e-13	1.3664e-12	3.0625e-13	7.5385e-13	1.3664e-13	3.8164e-13	4.476e-14	1.4606e-13	7.5385e-14	2.1673e-13	7.0674e-14	1.8846e-13	4.1462e-14	2.2144e-13	4.6645e-14	2.6856e-13	5.1827e-14	1.2721e-13	3.0625e-14	3.1568e-13	2.827e-14	8.4809e-14	2.026e-14	7.5385e-14	8.952e-15	8.4809e-14	1.4606e-14	6.5962e-14	1.6491e-14	6.5962e-14	2.4971e-14	4.1462e-14	8.4809e-15	4.1933e-14	6.1251e-15	3.8164e-14	3.4395e-15	3.8164e-14	1.3192e-14	5.6539e-14	3.7222e-14	7.0674e-14	1.3192e-14	2.3087e-14	7.0674e-15	6.5962e-14	3.4395e-15	3.8164e-15	2.3087e-15
58375.9	0.00017846	9.4531e-06	4.6076e-08	1.6909e-08	3.5829e-08	2.5928e-07	4.6177e-08	2.8807e-07	2.6466e-09	3.9821e-08	5.0966e-09	6.0452e-08	7.7561e-09	5.2252e-08	9.7526e-10	9.2588e-09	9.014e-10	2.5e-09	1.399e-09	7.0222e-09	7.9947e-10	2.2045e-09	1.2322e-09	3.038e-09	3.0473e-09	4.5491e-08	2.0212e-10	2.3092e-09	3.0934e-11	4.0032e-11	2.9569e-12	6.3688e-12	4.0487e-13	2.3655e-12	4.4127e-13	1.2283e-12	4.0032e-13	1.3192e-12	2.9569e-13	7.2786e-13	1.3192e-13	3.6848e-13	4.3217e-14	1.4102e-13	7.2786e-14	2.0926e-13	6.8237e-14	1.8197e-13	4.0032e-14	2.1381e-13	4.5036e-14	2.593e-13	5.004e-14	1.2283e-13	2.9569e-14	3.0479e-13	2.7295e-14	8.1884e-14	1.9561e-14	7.2786e-14	8.6433e-15	8.1884e-14	1.4102e-14	6.3688e-14	1.5922e-14	6.3688e-14	2.411e-14	4.0032e-14	8.1884e-15	4.0487e-14	5.9139e-15	3.6848e-14	3.3209e-15	3.6848e-14	1.2738e-14	5.459e-14	3.5938e-14	6.8237e-14	1.2738e-14	2.2291e-14	6.8237e-15	6.3688e-14	3.3209e-15	3.6848e-15	2.2291e-15
59187.2	0.000172	9.1087e-06	4.4426e-08	1.6259e-08	3.4406e-08	2.4983e-07	4.4404e-08	2.7776e-07	2.5415e-09	3.837e-08	4.9008e-09	5.8288e-08	7.4683e-09	5.0416e-08	9.3716e-10	8.9275e-09	8.656e-10	2.4039e-09	1.3435e-09	6.7663e-09	7.6876e-10	2.1184e-09	1.1849e-09	2.9233e-09	2.9382e-09	4.3922e-08	1.9475e-10	2.2296e-09	2.9867e-11	3.8652e-11	2.8549e-12	6.1491e-12	3.9091e-13	2.284e-12	4.2605e-13	1.1859e-12	3.8652e-13	1.2737e-12	2.8549e-13	7.0275e-13	1.2737e-13	3.5577e-13	4.1726e-14	1.3616e-13	7.0276e-14	2.0204e-13	6.5883e-14	1.7569e-13	3.8652e-14	2.0643e-13	4.3483e-14	2.5036e-13	4.8314e-14	1.1859e-13	2.8549e-14	2.9428e-13	2.6353e-14	7.906e-14	1.8887e-14	7.0276e-14	8.3452e-15	7.906e-14	1.3616e-14	6.1491e-14	1.5373e-14	6.1491e-14	2.3279e-14	3.8652e-14	7.906e-15	3.9091e-14	5.7099e-15	3.5577e-14	3.2063e-15	3.5577e-14	1.2298e-14	5.2707e-14	3.4699e-14	6.5883e-14	1.2298e-14	2.1522e-14	6.5883e-15	6.1491e-14	3.2063e-15	3.5577e-15	2.1522e-15
60009.7	0.00016577	8.7766e-06	4.2834e-08	1.5634e-08	3.3039e-08	2.4073e-07	4.2698e-08	2.6781e-07	2.4405e-09	3.6971e-08	4.7125e-09	5.6202e-08	7.1911e-09	4.8644e-08	9.0054e-10	8.6079e-09	8.3121e-10	2.3115e-09	1.2901e-09	6.5196e-09	7.3921e-10	2.0356e-09	1.1393e-09	2.8129e-09	2.833e-09	4.2407e-08	1.8765e-10	2.1527e-09	2.8837e-11	3.7318e-11	2.7564e-12	5.937e-12	3.7742e-13	2.2052e-12	4.1135e-13	1.145e-12	3.7318e-13	1.2298e-12	2.7564e-13	6.7851e-13	1.2298e-13	3.435e-13	4.0286e-14	1.3146e-13	6.7851e-14	1.9507e-13	6.361e-14	1.6963e-13	3.7318e-14	1.9931e-13	4.1983e-14	2.4172e-13	4.6648e-14	1.145e-13	2.7564e-14	2.8413e-13	2.5444e-14	7.6332e-14	1.8235e-14	6.7851e-14	8.0573e-15	7.6332e-14	1.3146e-14	5.937e-14	1.4842e-14	5.937e-14	2.2476e-14	3.7318e-14	7.6332e-15	3.7742e-14	5.5129e-15	3.435e-14	3.0957e-15	3.435e-14	1.1874e-14	5.0888e-14	3.3501e-14	6.361e-14	1.1874e-14	2.0779e-14	6.361e-15	5.937e-14	3.0957e-15	3.435e-15	2.0779e-15
60843.7	0.00015976	8.4566e-06	4.1299e-08	1.5033e-08	3.1726e-08	2.3195e-07	4.1058e-08	2.5822e-07	2.3435e-09	3.5623e-08	4.5314e-09	5.4189e-08	6.9242e-09	4.6934e-08	8.6535e-10	8.2997e-09	7.9818e-10	2.2226e-09	1.2389e-09	6.2819e-09	7.108e-10	1.956e-09	1.0955e-09	2.7066e-09	2.7315e-09	4.0943e-08	1.808e-10	2.0784e-09	2.7841e-11	3.603e-11	2.6613e-12	5.7321e-12	3.644e-13	2.1291e-12	3.9715e-13	1.1055e-12	3.603e-13	1.1874e-12	2.6613e-13	6.5509e-13	1.1874e-13	3.3164e-13	3.8896e-14	1.2692e-13	6.5509e-14	1.8834e-13	6.1415e-14	1.6377e-13	3.603e-14	1.9243e-13	4.0534e-14	2.3338e-13	4.5038e-14	1.1055e-13	2.6613e-14	2.7432e-13	2.4566e-14	7.3698e-14	1.7606e-14	6.5509e-14	7.7792e-15	7.3698e-14	1.2692e-14	5.7321e-14	1.433e-14	5.7321e-14	2.17e-14	3.603e-14	7.3698e-15	3.644e-14	5.3226e-15	3.3164e-14	2.9889e-15	3.3164e-14	1.1464e-14	4.9132e-14	3.2345e-14	6.1415e-14	1.1464e-14	2.0062e-14	6.1415e-15	5.7321e-14	2.9889e-15	3.3164e-15	2.0062e-15
61689.3	0.00015397	8.1482e-06	3.9819e-08	1.4455e-08	3.0464e-08	2.2349e-07	3.948e-08	2.4898e-07	2.2504e-09	3.4323e-08	4.3572e-09	5.2248e-08	6.667e-09	4.5284e-08	8.3152e-10	8.0024e-09	7.6646e-10	2.1372e-09	1.1896e-09	6.0528e-09	6.8347e-10	1.8795e-09	1.0534e-09	2.6043e-09	2.6336e-09	3.953e-08	1.7421e-10	2.0066e-09	2.688e-11	3.4786e-11	2.5694e-12	5.5342e-12	3.5182e-13	2.0556e-12	3.8344e-13	1.0673e-12	3.4786e-13	1.1464e-12	2.5694e-13	6.3248e-13	1.1464e-13	3.2019e-13	3.7553e-14	1.2254e-13	6.3248e-14	1.8184e-13	5.9295e-14	1.5812e-13	3.4786e-14	1.8579e-13	3.9135e-14	2.2532e-13	4.3483e-14	1.0673e-13	2.5694e-14	2.6485e-13	2.3718e-14	7.1154e-14	1.6998e-14	6.3248e-14	7.5107e-15	7.1154e-14	1.2254e-14	5.5342e-14	1.3835e-14	5.5342e-14	2.0951e-14	3.4786e-14	7.1154e-15	3.5182e-14	5.1389e-15	3.2019e-14	2.8857e-15	3.2019e-14	1.1068e-14	4.7436e-14	3.1229e-14	5.9295e-14	1.1068e-14	1.937e-14	5.9295e-15	5.5342e-14	2.8857e-15	3.2019e-15	1.937e-15
62546.6	0.00014838	7.8509e-06	3.8391e-08	1.3899e-08	2.9253e-08	2.1534e-07	3.7962e-08	2.4005e-07	2.1609e-09	3.3071e-08	4.1896e-09	5.0376e-08	6.4194e-09	4.3691e-08	7.99e-10	7.7157e-09	7.3598e-10	2.055e-09	1.1423e-09	5.832e-09	6.5718e-10	1.806e-09	1.0129e-09	2.5058e-09	2.5392e-09	3.8165e-08	1.6785e-10	1.9374e-09	2.5952e-11	3.3585e-11	2.4807e-12	5.3431e-12	3.3967e-13	1.9846e-12	3.702e-13	1.0305e-12	3.3585e-13	1.1068e-12	2.4807e-13	6.1064e-13	1.1068e-13	3.0914e-13	3.6257e-14	1.1831e-13	6.1064e-14	1.7556e-13	5.7247e-14	1.5266e-13	3.3585e-14	1.7937e-13	3.7783e-14	2.1754e-13	4.1981e-14	1.0305e-13	2.4807e-14	2.557e-13	2.2899e-14	6.8697e-14	1.6411e-14	6.1064e-14	7.2513e-15	6.8697e-14	1.1831e-14	5.3431e-14	1.3358e-14	5.3431e-14	2.0227e-14	3.3585e-14	6.8697e-15	3.3967e-14	4.9614e-15	3.0914e-14	2.786e-15	3.0914e-14	1.0686e-14	4.5798e-14	3.015e-14	5.7247e-14	1.0686e-14	1.8701e-14	5.7247e-15	5.3431e-14	2.786e-15	3.0914e-15	1.8701e-15
63415.8	0.000143	7.5644e-06	3.7014e-08	1.3364e-08	2.8089e-08	2.0748e-07	3.6502e-08	2.3145e-07	2.0749e-09	3.1864e-08	4.0285e-09	4.857e-08	6.1808e-09	4.2154e-08	7.6775e-10	7.4392e-09	7.0671e-10	1.9759e-09	1.0969e-09	5.6191e-09	6.319e-10	1.7353e-09	9.7389e-10	2.411e-09	2.4481e-09	3.6847e-08	1.6172e-10	1.8705e-09	2.5056e-11	3.2425e-11	2.395e-12	5.1585e-12	3.2793e-13	1.916e-12	3.5741e-13	9.9486e-13	3.2425e-13	1.0686e-12	2.395e-13	5.8955e-13	1.0686e-13	2.9846e-13	3.5004e-14	1.1422e-13	5.8955e-14	1.6949e-13	5.527e-14	1.4739e-13	3.2425e-14	1.7318e-13	3.6478e-14	2.1003e-13	4.0531e-14	9.9486e-14	2.395e-14	2.4687e-13	2.2108e-14	6.6324e-14	1.5844e-14	5.8955e-14	7.0009e-15	6.6324e-14	1.1422e-14	5.1585e-14	1.2896e-14	5.1585e-14	1.9529e-14	3.2425e-14	6.6324e-15	3.2793e-14	4.7901e-15	2.9846e-14	2.6898e-15	2.9846e-14	1.0317e-14	4.4216e-14	2.9109e-14	5.527e-14	1.0317e-14	1.8055e-14	5.527e-15	5.1585e-14	2.6898e-15	2.9846e-15	1.8055e-15
64297.2	0.00013781	7.2882e-06	3.5686e-08	1.285e-08	2.6972e-08	1.999e-07	3.5098e-08	2.2315e-07	1.9924e-09	3.0701e-08	3.8735e-09	4.6829e-08	5.9511e-09	4.067e-08	7.3771e-10	7.1725e-09	6.786e-10	1.8999e-09	1.0533e-09	5.414e-09	6.0758e-10	1.6674e-09	9.3641e-10	2.3198e-09	2.3603e-09	3.5574e-08	1.5581e-10	1.8058e-09	2.419e-11	3.1305e-11	2.3123e-12	4.9803e-12	3.166e-13	1.8498e-12	3.4506e-13	9.6049e-13	3.1305e-13	1.0316e-12	2.3123e-13	5.6918e-13	1.0316e-13	2.8815e-13	3.3795e-14	1.1028e-13	5.6918e-14	1.6364e-13	5.336e-14	1.4229e-13	3.1305e-14	1.672e-13	3.5218e-14	2.0277e-13	3.9131e-14	9.6049e-14	2.3123e-14	2.3834e-13	2.1344e-14	6.4032e-14	1.5297e-14	5.6918e-14	6.759e-15	6.4032e-14	1.1028e-14	4.9803e-14	1.2451e-14	4.9803e-14	1.8854e-14	3.1305e-14	6.4032e-15	3.166e-14	4.6246e-15	2.8815e-14	2.5969e-15	2.8815e-14	9.9606e-15	4.2688e-14	2.8103e-14	5.336e-14	9.9606e-15	1.7431e-14	5.336e-15	4.9803e-14	2.5969e-15	2.8815e-15	1.7431e-15
65190.7	0.00013281	7.0221e-06	3.4405e-08	1.2355e-08	2.5898e-08	1.926e-07	3.3747e-08	2.1515e-07	1.9131e-09	2.958e-08	3.7244e-09	4.515e-08	5.7299e-09	3.9239e-08	7.0884e-10	6.9153e-09	6.516e-10	1.8267e-09	1.0114e-09	5.2163e-09	5.842e-10	1.6021e-09	9.0036e-10	2.232e-09	2.2756e-09	3.4344e-08	1.5012e-10	1.7434e-09	2.3354e-11	3.0223e-11	2.2324e-12	4.8082e-12	3.0566e-13	1.7859e-12	3.3314e-13	9.2729e-13	3.0223e-13	9.9598e-13	2.2324e-13	5.4951e-13	9.9598e-14	2.7819e-13	3.2627e-14	1.0647e-13	5.4951e-14	1.5798e-13	5.1516e-14	1.3738e-13	3.0223e-14	1.6142e-13	3.4001e-14	1.9576e-13	3.7779e-14	9.2729e-14	2.2324e-14	2.3011e-13	2.0607e-14	6.182e-14	1.4768e-14	5.4951e-14	6.5254e-15	6.182e-14	1.0647e-14	4.8082e-14	1.202e-14	4.8082e-14	1.8202e-14	3.0223e-14	6.182e-15	3.0566e-14	4.4647e-15	2.7819e-14	2.5071e-15	2.7819e-14	9.6164e-15	4.1213e-14	2.7132e-14	5.1516e-14	9.6164e-15	1.6829e-14	5.1516e-15	4.8082e-14	2.5071e-15	2.7819e-15	1.6829e-15
66096.7	0.00012799	6.7656e-06	3.317e-08	1.1879e-08	2.4867e-08	1.8557e-07	3.2449e-08	2.0744e-07	1.837e-09	2.8499e-08	3.581e-09	4.353e-08	5.5168e-09	3.7857e-08	6.8109e-10	6.6673e-09	6.2566e-10	1.7564e-09	9.711e-10	5.0258e-09	5.617e-10	1.5394e-09	8.6569e-10	2.1476e-09	2.194e-09	3.3157e-08	1.4464e-10	1.6832e-09	2.2547e-11	2.9178e-11	2.1552e-12	4.642e-12	2.951e-13	1.7242e-12	3.2162e-13	8.9524e-13	2.9178e-13	9.6155e-13	2.1552e-13	5.3051e-13	9.6155e-14	2.6857e-13	3.1499e-14	1.0279e-13	5.3051e-14	1.5252e-13	4.9735e-14	1.3263e-13	2.9178e-14	1.5584e-13	3.2825e-14	1.8899e-13	3.6473e-14	8.9524e-14	2.1552e-14	2.2215e-13	1.9894e-14	5.9682e-14	1.4257e-14	5.3051e-14	6.2998e-15	5.9682e-14	1.0279e-14	4.642e-14	1.1605e-14	4.642e-14	1.7573e-14	2.9178e-14	5.9682e-15	2.951e-14	4.3104e-15	2.6857e-14	2.4205e-15	2.6857e-14	9.2839e-15	3.9788e-14	2.6194e-14	4.9735e-14	9.2839e-15	1.6247e-14	4.9735e-15	4.642e-14	2.4205e-15	2.6857e-15	1.6247e-15
67015.3	0.00012334	6.5185e-06	3.198e-08	1.1422e-08	2.3877e-08	1.7879e-07	3.1199e-08	1.9999e-07	1.7638e-09	2.7458e-08	3.4431e-09	4.1968e-08	5.3116e-09	3.6524e-08	6.5442e-10	6.4281e-09	6.0075e-10	1.6887e-09	9.3244e-10	4.8422e-09	5.4007e-10	1.4791e-09	8.3234e-10	2.0662e-09	2.1152e-09	3.201e-08	1.3935e-10	1.625e-09	2.1767e-11	2.8169e-11	2.0807e-12	4.4815e-12	2.8489e-13	1.6645e-12	3.105e-13	8.6428e-13	2.8169e-13	9.283e-13	2.0807e-13	5.1217e-13	9.283e-14	2.5928e-13	3.041e-14	9.9232e-14	5.1217e-14	1.4725e-13	4.8016e-14	1.2804e-13	2.8169e-14	1.5045e-13	3.169e-14	1.8246e-13	3.5211e-14	8.6428e-14	2.0807e-14	2.1447e-13	1.9206e-14	5.7619e-14	1.3764e-14	5.1217e-14	6.082e-15	5.7619e-14	9.9232e-15	4.4815e-14	1.1204e-14	4.4815e-14	1.6966e-14	2.8169e-14	5.7619e-15	2.8489e-14	4.1614e-15	2.5928e-14	2.3368e-15	2.5928e-14	8.9629e-15	3.8413e-14	2.5288e-14	4.8016e-14	8.9629e-15	1.5685e-14	4.8016e-15	4.4815e-14	2.3368e-15	2.5928e-15	1.5685e-15
67946.6	0.00011886	6.2803e-06	3.0831e-08	1.0982e-08	2.2926e-08	1.7226e-07	2.9998e-08	1.9282e-07	1.6936e-09	2.6455e-08	3.3105e-09	4.0462e-08	5.114e-09	3.5237e-08	6.2878e-10	6.1974e-09	5.7683e-10	1.6237e-09	8.9531e-10	4.6653e-09	5.1927e-10	1.4211e-09	8.0027e-10	1.988e-09	2.0393e-09	3.0903e-08	1.3426e-10	1.5688e-09	2.1014e-11	2.7195e-11	2.0087e-12	4.3265e-12	2.7504e-13	1.607e-12	2.9976e-13	8.3439e-13	2.7195e-13	8.962e-13	2.0087e-13	4.9445e-13	8.962e-14	2.5032e-13	2.9358e-14	9.58e-14	4.9445e-14	1.4216e-13	4.6355e-14	1.2361e-13	2.7195e-14	1.4525e-13	3.0594e-14	1.7615e-13	3.3994e-14	8.3439e-14	2.0087e-14	2.0705e-13	1.8542e-14	5.5626e-14	1.3288e-14	4.9445e-14	5.8716e-15	5.5626e-14	9.58e-15	4.3265e-14	1.0816e-14	4.3265e-14	1.6379e-14	2.7195e-14	5.5626e-15	2.7504e-14	4.0174e-15	2.5032e-14	2.2559e-15	2.5032e-14	8.6529e-15	3.7084e-14	2.4414e-14	4.6355e-14	8.6529e-15	1.5143e-14	4.6355e-15	4.3265e-14	2.2559e-15	2.5032e-15	1.5143e-15
68890.9	0.00011453	6.0507e-06	2.9724e-08	1.0558e-08	2.2012e-08	1.6596e-07	2.8843e-08	1.8589e-07	1.6261e-09	2.5488e-08	3.183e-09	3.9009e-08	4.9237e-09	3.3995e-08	6.0415e-10	5.975e-09	5.5385e-10	1.5611e-09	8.5965e-10	4.4947e-09	4.9926e-10	1.3654e-09	7.6943e-10	1.9127e-09	1.966e-09	2.9834e-08	1.2935e-10	1.5145e-09	2.0287e-11	2.6254e-11	1.9392e-12	4.1768e-12	2.6552e-13	1.5514e-12	2.8939e-13	8.0552e-13	2.6254e-13	8.6519e-13	1.9392e-13	4.7735e-13	8.6519e-14	2.4166e-13	2.8342e-14	9.2486e-14	4.7735e-14	1.3724e-13	4.4751e-14	1.1934e-13	2.6254e-14	1.4022e-13	2.9536e-14	1.7005e-13	3.2818e-14	8.0552e-14	1.9392e-14	1.9989e-13	1.7901e-14	5.3702e-14	1.2829e-14	4.7735e-14	5.6685e-15	5.3702e-14	9.2486e-15	4.1768e-14	1.0442e-14	4.1768e-14	1.5812e-14	2.6254e-14	5.3702e-15	2.6552e-14	3.8784e-15	2.4166e-14	2.1779e-15	2.4166e-14	8.3536e-15	3.5801e-14	2.3569e-14	4.4751e-14	8.3536e-15	1.4619e-14	4.4751e-15	4.1768e-14	2.1779e-15	2.4166e-15	1.4619e-15
69848.3	0.00011037	5.8295e-06	2.8656e-08	1.0151e-08	2.1135e-08	1.5989e-07	2.7731e-08	1.7922e-07	1.5613e-09	2.4556e-08	3.0603e-09	3.7609e-08	4.7404e-09	3.2797e-08	5.8048e-10	5.7604e-09	5.3179e-10	1.5009e-09	8.2541e-10	4.3304e-09	4.8002e-10	1.3119e-09	7.3977e-10	1.8402e-09	1.8954e-09	2.8802e-08	1.2462e-10	1.4621e-09	1.9585e-11	2.5346e-11	1.8721e-12	4.0322e-12	2.5634e-13	1.4977e-12	2.7938e-13	7.7765e-13	2.5346e-13	8.3525e-13	1.8721e-13	4.6083e-13	8.3525e-14	2.3329e-13	2.7362e-14	8.9286e-14	4.6083e-14	1.3249e-13	4.3203e-14	1.1521e-13	2.5346e-14	1.3537e-13	2.8514e-14	1.6417e-13	3.1682e-14	7.7765e-14	1.8721e-14	1.9297e-13	1.7281e-14	5.1843e-14	1.2385e-14	4.6083e-14	5.4723e-15	5.1843e-14	8.9286e-15	4.0322e-14	1.0081e-14	4.0322e-14	1.5265e-14	2.5346e-14	5.1843e-15	2.5634e-14	3.7442e-15	2.3329e-14	2.1025e-15	2.3329e-14	8.0645e-15	3.4562e-14	2.2753e-14	4.3203e-14	8.0645e-15	1.4113e-14	4.3203e-15	4.0322e-14	2.1025e-15	2.3329e-15	1.4113e-15
70819	0.00010636	5.6163e-06	2.7626e-08	9.76e-09	2.0293e-08	1.5405e-07	2.6663e-08	1.7278e-07	1.4991e-09	2.3658e-08	2.9423e-09	3.6258e-08	4.5639e-09	3.1641e-08	5.5772e-10	5.5536e-09	5.1059e-10	1.4431e-09	7.9251e-10	4.172e-09	4.6151e-10	1.2605e-09	7.1125e-10	1.7705e-09	1.8273e-09	2.7805e-08	1.2006e-10	1.4115e-09	1.8907e-11	2.4468e-11	1.8073e-12	3.8927e-12	2.4746e-13	1.4459e-12	2.6971e-13	7.5073e-13	2.4468e-13	8.0634e-13	1.8073e-13	4.4488e-13	8.0634e-14	2.2522e-13	2.6415e-14	8.6195e-14	4.4488e-14	1.279e-13	4.1707e-14	1.1122e-13	2.4468e-14	1.3068e-13	2.7527e-14	1.5849e-13	3.0585e-14	7.5073e-14	1.8073e-14	1.8629e-13	1.6683e-14	5.0049e-14	1.1956e-14	4.4488e-14	5.2829e-15	5.0049e-14	8.6195e-15	3.8927e-14	9.7317e-15	3.8927e-14	1.4737e-14	2.4468e-14	5.0049e-15	2.4746e-14	3.6146e-15	2.2522e-14	2.0298e-15	2.2522e-14	7.7854e-15	3.3366e-14	2.1966e-14	4.1707e-14	7.7854e-15	1.3624e-14	4.1707e-15	3.8927e-14	2.0298e-15	2.2522e-15	1.3624e-15
71803.2	0.00010249	5.4108e-06	2.6633e-08	9.3836e-09	1.9484e-08	1.4841e-07	2.5635e-08	1.6658e-07	1.4393e-09	2.2792e-08	2.8289e-09	3.4955e-08	4.3939e-09	3.0525e-08	5.3586e-10	5.3541e-09	4.9024e-10	1.3874e-09	7.6093e-10	4.0194e-09	4.4372e-10	1.2111e-09	6.8382e-10	1.7034e-09	1.7616e-09	2.6842e-08	1.1566e-10	1.3627e-09	1.8253e-11	2.3621e-11	1.7447e-12	3.7579e-12	2.389e-13	1.3958e-12	2.6037e-13	7.2474e-13	2.3621e-13	7.7842e-13	1.7447e-13	4.2947e-13	7.7842e-14	2.1742e-13	2.55e-14	8.3211e-14	4.2947e-14	1.2347e-13	4.0263e-14	1.0737e-13	2.3621e-14	1.2616e-13	2.6574e-14	1.53e-13	2.9526e-14	7.2474e-14	1.7447e-14	1.7984e-13	1.6105e-14	4.8316e-14	1.1542e-14	4.2947e-14	5.1e-15	4.8316e-14	8.3211e-15	3.7579e-14	9.3948e-15	3.7579e-14	1.4226e-14	2.3621e-14	4.8316e-15	2.389e-14	3.4895e-15	2.1742e-14	1.9595e-15	2.1742e-14	7.5158e-15	3.2211e-14	2.1205e-14	4.0263e-14	7.5158e-15	1.3153e-14	4.0263e-15	3.7579e-14	1.9595e-15	2.1742e-15	1.3153e-15
72801.1	9.8755e-05	5.2129e-06	2.5675e-08	9.0217e-09	1.8707e-08	1.4298e-07	2.4647e-08	1.6059e-07	1.3819e-09	2.1958e-08	2.7198e-09	3.3699e-08	4.2302e-09	2.9448e-08	5.1484e-10	5.1617e-09	4.7069e-10	1.3339e-09	7.3059e-10	3.8724e-09	4.2661e-10	1.1636e-09	6.5744e-10	1.6388e-09	1.6983e-09	2.5913e-08	1.1143e-10	1.3155e-09	1.7621e-11	2.2803e-11	1.6843e-12	3.6278e-12	2.3062e-13	1.3475e-12	2.5135e-13	6.9964e-13	2.2803e-13	7.5147e-13	1.6843e-13	4.146e-13	7.5147e-14	2.0989e-13	2.4617e-14	8.0329e-14	4.146e-14	1.192e-13	3.8869e-14	1.0365e-13	2.2803e-14	1.2179e-13	2.5654e-14	1.477e-13	2.8504e-14	6.9964e-14	1.6843e-14	1.7361e-13	1.5548e-14	4.6643e-14	1.1142e-14	4.146e-14	4.9234e-15	4.6643e-14	8.0329e-15	3.6278e-14	9.0694e-15	3.6278e-14	1.3734e-14	2.2803e-14	4.6643e-15	2.3062e-14	3.3686e-15	2.0989e-14	1.8916e-15	2.0989e-14	7.2555e-15	3.1095e-14	2.0471e-14	3.8869e-14	7.2555e-15	1.2697e-14	3.8869e-15	3.6278e-14	1.8916e-15	2.0989e-15	1.2697e-15
73812.8	9.5159e-05	5.0221e-06	2.4752e-08	8.6736e-09	1.7961e-08	1.3775e-07	2.3696e-08	1.5482e-07	1.3268e-09	2.1155e-08	2.6149e-09	3.2488e-08	4.0726e-09	2.8409e-08	4.9465e-10	4.9762e-09	4.5192e-10	1.2824e-09	7.0145e-10	3.7306e-09	4.1015e-10	1.1179e-09	6.3208e-10	1.5766e-09	1.6372e-09	2.5015e-08	1.0735e-10	1.2699e-09	1.701e-11	2.2013e-11	1.626e-12	3.5021e-12	2.2263e-13	1.3008e-12	2.4265e-13	6.7541e-13	2.2013e-13	7.2544e-13	1.626e-13	4.0024e-13	7.2544e-14	2.0262e-13	2.3764e-14	7.7547e-14	4.0024e-14	1.1507e-13	3.7523e-14	1.0006e-13	2.2013e-14	1.1757e-13	2.4765e-14	1.4259e-13	2.7517e-14	6.7541e-14	1.626e-14	1.676e-13	1.5009e-14	4.5027e-14	1.0756e-14	4.0024e-14	4.7529e-15	4.5027e-14	7.7547e-15	3.5021e-14	8.7553e-15	3.5021e-14	1.3258e-14	2.2013e-14	4.5027e-15	2.2263e-14	3.252e-15	2.0262e-14	1.8261e-15	2.0262e-14	7.0042e-15	3.0018e-14	1.9762e-14	3.7523e-14	7.0042e-15	1.2257e-14	3.7523e-15	3.5021e-14	1.8261e-15	2.0262e-15	1.2257e-15
74838.6	9.1693e-05	4.8382e-06	2.3861e-08	8.3388e-09	1.7244e-08	1.3271e-07	2.2782e-08	1.4925e-07	1.2739e-09	2.038e-08	2.514e-09	3.132e-08	3.9208e-09	2.7406e-08	4.7524e-10	4.7973e-09	4.339e-10	1.233e-09	6.7348e-10	3.5941e-09	3.9432e-10	1.074e-09	6.0768e-10	1.5168e-09	1.5783e-09	2.4148e-08	1.0342e-10	1.2259e-09	1.6421e-11	2.1251e-11	1.5696e-12	3.3808e-12	2.1492e-13	1.2557e-12	2.3424e-13	6.5201e-13	2.1251e-13	7.003e-13	1.5696e-13	3.8637e-13	7.003e-14	1.956e-13	2.2941e-14	7.486e-14	3.8637e-14	1.1108e-13	3.6223e-14	9.6593e-14	2.1251e-14	1.135e-13	2.3907e-14	1.3765e-13	2.6563e-14	6.5201e-14	1.5696e-14	1.6179e-13	1.4489e-14	4.3467e-14	1.0384e-14	3.8637e-14	4.5882e-15	4.3467e-14	7.486e-15	3.3808e-14	8.4519e-15	3.3808e-14	1.2799e-14	2.1251e-14	4.3467e-15	2.1492e-14	3.1393e-15	1.956e-14	1.7628e-15	1.956e-14	6.7615e-15	2.8978e-14	1.9077e-14	3.6223e-14	6.7615e-15	1.1833e-14	3.6223e-15	3.3808e-14	1.7628e-15	1.956e-15	1.1833e-15
