"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
7570.44	0.00069532	7.0329e-07	8.2016e-09	2.1021e-09	1.7432e-08	7.9508e-13	3.7152e-09	3.0414e-10	3.5952e-09	3.1846e-10	6.2642e-09	3.974e-12	1.701e-09	2.9294e-12	3.0882e-11	6.3535e-12	8.4128e-10	8.0289e-11	1.1998e-09	1.1206e-10	4.5229e-09	1.5419e-09	2.7411e-07	3.5717e-09	8.6948e-09	8.3549e-11	2.0441e-10	1.3371e-11	3.3442e-11	2.0057e-12	2.0057e-11	2.6743e-12	1.3371e-11	2.0057e-12	6.6857e-12	1.3371e-12	3.3442e-12	2.6743e-13	1.3371e-12	6.0169e-13	1.3371e-13	4.0103e-13	1.3371e-13	4.6792e-13	6.0169e-14	1.3371e-12	9.3611e-14	2.0057e-12	4.0103e-13	1.8051e-12	1.3371e-13	1.3371e-12	1.3371e-13	3.3442e-13	5.348e-14	2.6743e-13	6.6857e-14	2.6743e-14	1.3371e-13	2.0057e-14	1.3371e-13	2.6743e-14	6.6857e-14	1.3371e-14	6.0169e-14	1.3371e-14	5.348e-14	6.0169e-15	6.6857e-14	1.3371e-14	2.0057e-13	2.0057e-13	4.0103e-13	6.6857e-14	6.6857e-14	6.0169e-14	6.6857e-13	4.0103e-14	1.3371e-14	8.0234e-15
7675.65	0.00066497	6.6765e-07	7.786e-09	1.9956e-09	1.6549e-08	7.5479e-13	3.5269e-09	2.8873e-10	3.413e-09	3.0232e-10	5.9467e-09	3.7726e-12	1.6148e-09	2.781e-12	2.9317e-11	6.0314e-12	7.9864e-10	7.718e-11	1.1533e-09	1.0772e-10	4.3478e-09	1.4822e-09	2.635e-07	3.4334e-09	8.3582e-09	8.0314e-11	1.9649e-10	1.2854e-11	3.2147e-11	1.9281e-12	1.9281e-11	2.5707e-12	1.2854e-11	1.9281e-12	6.4269e-12	1.2854e-12	3.2147e-12	2.5707e-13	1.2854e-12	5.7839e-13	1.2854e-13	3.8551e-13	1.2854e-13	4.498e-13	5.7839e-14	1.2854e-12	8.9987e-14	1.9281e-12	3.8551e-13	1.7352e-12	1.2854e-13	1.2854e-12	1.2854e-13	3.2147e-13	5.141e-14	2.5707e-13	6.4269e-14	2.5707e-14	1.2854e-13	1.9281e-14	1.2854e-13	2.5707e-14	6.4269e-14	1.2854e-14	5.7839e-14	1.2854e-14	5.141e-14	5.7839e-15	6.4269e-14	1.2854e-14	1.9281e-13	1.9281e-13	3.8551e-13	6.4269e-14	6.4269e-14	5.7839e-14	6.4269e-13	3.8551e-14	1.2854e-14	7.7128e-15
7782.32	0.00063679	6.3381e-07	7.3914e-09	1.8945e-09	1.571e-08	7.1653e-13	3.3481e-09	2.741e-10	3.24e-09	2.8699e-10	5.6453e-09	3.5813e-12	1.533e-09	2.64e-12	2.7831e-11	5.7258e-12	7.5816e-10	7.4192e-11	1.1087e-09	1.0355e-10	4.1794e-09	1.4248e-09	2.533e-07	3.3005e-09	8.0346e-09	7.7205e-11	1.8889e-10	1.2356e-11	3.0903e-11	1.8534e-12	1.8534e-11	2.4712e-12	1.2356e-11	1.8534e-12	6.178e-12	1.2356e-12	3.0903e-12	2.4712e-13	1.2356e-12	5.56e-13	1.2356e-13	3.7058e-13	1.2356e-13	4.3239e-13	5.56e-14	1.2356e-12	8.6503e-14	1.8534e-12	3.7058e-13	1.668e-12	1.2356e-13	1.2356e-12	1.2356e-13	3.0903e-13	4.9419e-14	2.4712e-13	6.178e-14	2.4712e-14	1.2356e-13	1.8534e-14	1.2356e-13	2.4712e-14	6.178e-14	1.2356e-14	5.56e-14	1.2356e-14	4.9419e-14	5.56e-15	6.178e-14	1.2356e-14	1.8534e-13	1.8534e-13	3.7058e-13	6.178e-14	6.178e-14	5.56e-14	6.178e-13	3.7058e-14	1.2356e-14	7.4141e-15
7890.47	0.00060927	6.0169e-07	7.0167e-09	1.7984e-09	1.4914e-08	6.8022e-13	3.1784e-09	2.602e-10	3.0758e-09	2.7245e-10	5.3592e-09	3.3998e-12	1.4553e-09	2.5062e-12	2.6421e-11	5.4356e-12	7.1974e-10	7.132e-11	1.0658e-09	9.9539e-11	4.0176e-09	1.3696e-09	2.4349e-07	3.1727e-09	7.7235e-09	7.4216e-11	1.8157e-10	1.1878e-11	2.9706e-11	1.7816e-12	1.7816e-11	2.3755e-12	1.1878e-11	1.7816e-12	5.9388e-12	1.1878e-12	2.9706e-12	2.3755e-13	1.1878e-12	5.3447e-13	1.1878e-13	3.5623e-13	1.1878e-13	4.1565e-13	5.3447e-14	1.1878e-12	8.3153e-14	1.7816e-12	3.5623e-13	1.6034e-12	1.1878e-13	1.1878e-12	1.1878e-13	2.9706e-13	4.7506e-14	2.3755e-13	5.9388e-14	2.3755e-14	1.1878e-13	1.7816e-14	1.1878e-13	2.3755e-14	5.9388e-14	1.1878e-14	5.3447e-14	1.1878e-14	4.7506e-14	5.3447e-15	5.9388e-14	1.1878e-14	1.7816e-13	1.7816e-13	3.5623e-13	5.9388e-14	5.9388e-14	5.3447e-14	5.9388e-13	3.5623e-14	1.1878e-14	7.1271e-15
8000.13	0.00058185	5.7119e-07	6.6611e-09	1.7073e-09	1.4158e-08	6.4574e-13	3.0173e-09	2.4702e-10	2.9199e-09	2.5864e-10	5.0876e-09	3.2275e-12	1.3815e-09	2.3792e-12	2.5081e-11	5.1601e-12	6.8326e-10	6.8558e-11	1.0245e-09	9.5685e-11	3.8621e-09	1.3166e-09	2.3406e-07	3.0499e-09	7.4245e-09	7.1342e-11	1.7454e-10	1.1418e-11	2.8556e-11	1.7127e-12	1.7127e-11	2.2836e-12	1.1418e-11	1.7127e-12	5.7089e-12	1.1418e-12	2.8556e-12	2.2836e-13	1.1418e-12	5.1378e-13	1.1418e-13	3.4244e-13	1.1418e-13	3.9955e-13	5.1378e-14	1.1418e-12	7.9934e-14	1.7127e-12	3.4244e-13	1.5413e-12	1.1418e-13	1.1418e-12	1.1418e-13	2.8556e-13	4.5666e-14	2.2836e-13	5.7089e-14	2.2836e-14	1.1418e-13	1.7127e-14	1.1418e-13	2.2836e-14	5.7089e-14	1.1418e-14	5.1378e-14	1.1418e-14	4.5666e-14	5.1378e-15	5.7089e-14	1.1418e-14	1.7127e-13	1.7127e-13	3.4244e-13	5.7089e-14	5.7089e-14	5.1378e-14	5.7089e-13	3.4244e-14	1.1418e-14	6.8511e-15
8111.31	0.00055619	5.4224e-07	6.3235e-09	1.6208e-09	1.344e-08	6.1301e-13	2.8644e-09	2.345e-10	2.7719e-09	2.4553e-10	4.8297e-09	3.0639e-12	1.3115e-09	2.2586e-12	2.381e-11	4.8986e-12	6.4863e-10	6.5904e-11	9.8484e-10	9.198e-11	3.7125e-09	1.2656e-09	2.25e-07	2.9318e-09	7.137e-09	6.858e-11	1.6779e-10	1.0976e-11	2.7451e-11	1.6464e-12	1.6464e-11	2.1951e-12	1.0976e-11	1.6464e-12	5.4879e-12	1.0976e-12	2.7451e-12	2.1951e-13	1.0976e-12	4.9388e-13	1.0976e-13	3.2918e-13	1.0976e-13	3.8408e-13	4.9388e-14	1.0976e-12	7.6839e-14	1.6464e-12	3.2918e-13	1.4817e-12	1.0976e-13	1.0976e-12	1.0976e-13	2.7451e-13	4.3898e-14	2.1951e-13	5.4879e-14	2.1951e-14	1.0976e-13	1.6464e-14	1.0976e-13	2.1951e-14	5.4879e-14	1.0976e-14	4.9388e-14	1.0976e-14	4.3898e-14	4.9388e-15	5.4879e-14	1.0976e-14	1.6464e-13	1.6464e-13	3.2918e-13	5.4879e-14	5.4879e-14	4.9388e-14	5.4879e-13	3.2918e-14	1.0976e-14	6.5859e-15
8224.03	0.00053195	5.1476e-07	6.003e-09	1.5386e-09	1.2759e-08	5.8195e-13	2.7192e-09	2.2261e-10	2.6314e-09	2.3309e-10	4.5849e-09	2.9087e-12	1.245e-09	2.1442e-12	2.2604e-11	4.6503e-12	6.1575e-10	6.3352e-11	9.467e-10	8.8419e-11	3.5688e-09	1.2166e-09	2.1629e-07	2.8183e-09	6.8607e-09	6.5925e-11	1.6129e-10	1.0551e-11	2.6388e-11	1.5826e-12	1.5826e-11	2.1102e-12	1.0551e-11	1.5826e-12	5.2754e-12	1.0551e-12	2.6388e-12	2.1102e-13	1.0551e-12	4.7476e-13	1.0551e-13	3.1644e-13	1.0551e-13	3.6921e-13	4.7476e-14	1.0551e-12	7.3864e-14	1.5826e-12	3.1644e-13	1.4243e-12	1.0551e-13	1.0551e-12	1.0551e-13	2.6388e-13	4.2199e-14	2.1102e-13	5.2754e-14	2.1102e-14	1.0551e-13	1.5826e-14	1.0551e-13	2.1102e-14	5.2754e-14	1.0551e-14	4.7476e-14	1.0551e-14	4.2199e-14	4.7476e-15	5.2754e-14	1.0551e-14	1.5826e-13	1.5826e-13	3.1644e-13	5.2754e-14	5.2754e-14	4.7476e-14	5.2754e-13	3.1644e-14	1.0551e-14	6.3309e-15
8338.33	0.00050916	4.8867e-07	5.6988e-09	1.4606e-09	1.2112e-08	5.5245e-13	2.5814e-09	2.1133e-10	2.4981e-09	2.2127e-10	4.3526e-09	2.7612e-12	1.1819e-09	2.0355e-12	2.1458e-11	4.4146e-12	5.8455e-10	6.0899e-11	9.1005e-10	8.4995e-11	3.4306e-09	1.1695e-09	2.0791e-07	2.7092e-09	6.595e-09	6.3372e-11	1.5504e-10	1.0142e-11	2.5366e-11	1.5213e-12	1.5213e-11	2.0285e-12	1.0142e-11	1.5213e-12	5.0711e-12	1.0142e-12	2.5366e-12	2.0285e-13	1.0142e-12	4.5638e-13	1.0142e-13	3.0419e-13	1.0142e-13	3.5492e-13	4.5638e-14	1.0142e-12	7.1004e-14	1.5213e-12	3.0419e-13	1.3691e-12	1.0142e-13	1.0142e-12	1.0142e-13	2.5366e-13	4.0565e-14	2.0285e-13	5.0711e-14	2.0285e-14	1.0142e-13	1.5213e-14	1.0142e-13	2.0285e-14	5.0711e-14	1.0142e-14	4.5638e-14	1.0142e-14	4.0565e-14	4.5638e-15	5.0711e-14	1.0142e-14	1.5213e-13	1.5213e-13	3.0419e-13	5.0711e-14	5.0711e-14	4.5638e-14	5.0711e-13	3.0419e-14	1.0142e-14	6.0858e-15
8454.21	0.00048747	4.639e-07	5.41e-09	1.3866e-09	1.1499e-08	5.2445e-13	2.4506e-09	2.0062e-10	2.3715e-09	2.1006e-10	4.132e-09	2.6213e-12	1.122e-09	1.9323e-12	2.037e-11	4.1909e-12	5.5492e-10	5.8542e-11	8.7482e-10	8.1705e-11	3.2978e-09	1.1242e-09	1.9986e-07	2.6043e-09	6.3397e-09	6.0919e-11	1.4904e-10	9.7496e-12	2.4384e-11	1.4624e-12	1.4624e-11	1.9499e-12	9.7496e-12	1.4624e-12	4.8748e-12	9.7496e-13	2.4384e-12	1.9499e-13	9.7496e-13	4.3871e-13	9.7496e-14	2.9241e-13	9.7496e-14	3.4118e-13	4.3871e-14	9.7496e-13	6.8255e-14	1.4624e-12	2.9241e-13	1.3161e-12	9.7496e-14	9.7496e-13	9.7496e-14	2.4384e-13	3.8994e-14	1.9499e-13	4.8748e-14	1.9499e-14	9.7496e-14	1.4624e-14	9.7496e-14	1.9499e-14	4.8748e-14	9.7496e-15	4.3871e-14	9.7496e-15	3.8994e-14	4.3871e-15	4.8748e-14	9.7496e-15	1.4624e-13	1.4624e-13	2.9241e-13	4.8748e-14	4.8748e-14	4.3871e-14	4.8748e-13	2.9241e-14	9.7496e-15	5.8502e-15
8571.7	0.00046699	4.4039e-07	5.1358e-09	1.3163e-09	1.0916e-08	4.9787e-13	2.3264e-09	1.9045e-10	2.2513e-09	1.9941e-10	3.9225e-09	2.4884e-12	1.0652e-09	1.8344e-12	1.9338e-11	3.9784e-12	5.268e-10	5.6275e-11	8.4095e-10	7.8541e-11	3.1701e-09	1.0807e-09	1.9213e-07	2.5034e-09	6.0943e-09	5.856e-11	1.4327e-10	9.3721e-12	2.344e-11	1.4058e-12	1.4058e-11	1.8744e-12	9.3721e-12	1.4058e-12	4.6861e-12	9.3721e-13	2.344e-12	1.8744e-13	9.3721e-13	4.2173e-13	9.3721e-14	2.8109e-13	9.3721e-14	3.2797e-13	4.2173e-14	9.3721e-13	6.5612e-14	1.4058e-12	2.8109e-13	1.2652e-12	9.3721e-14	9.3721e-13	9.3721e-14	2.344e-13	3.7485e-14	1.8744e-13	4.6861e-14	1.8744e-14	9.3721e-14	1.4058e-14	9.3721e-14	1.8744e-14	4.6861e-14	9.3721e-15	4.2173e-14	9.3721e-15	3.7485e-14	4.2173e-15	4.6861e-14	9.3721e-15	1.4058e-13	1.4058e-13	2.8109e-13	4.6861e-14	4.6861e-14	4.2173e-14	4.6861e-13	2.8109e-14	9.3721e-15	5.6237e-15
8690.82	0.00044662	4.1807e-07	4.8755e-09	1.2496e-09	1.0363e-08	4.7264e-13	2.2085e-09	1.808e-10	2.1372e-09	1.8931e-10	3.7237e-09	2.3623e-12	1.0112e-09	1.7414e-12	1.8358e-11	3.7768e-12	5.001e-10	5.4096e-11	8.0839e-10	7.55e-11	3.0474e-09	1.0389e-09	1.8469e-07	2.4065e-09	5.8583e-09	5.6293e-11	1.3772e-10	9.0093e-12	2.2532e-11	1.3514e-12	1.3514e-11	1.8019e-12	9.0093e-12	1.3514e-12	4.5046e-12	9.0093e-13	2.2532e-12	1.8019e-13	9.0093e-13	4.054e-13	9.0093e-14	2.702e-13	9.0093e-14	3.1527e-13	4.054e-14	9.0093e-13	6.3072e-14	1.3514e-12	2.702e-13	1.2162e-12	9.0093e-14	9.0093e-13	9.0093e-14	2.2532e-13	3.6033e-14	1.8019e-13	4.5046e-14	1.8019e-14	9.0093e-14	1.3514e-14	9.0093e-14	1.8019e-14	4.5046e-14	9.0093e-15	4.054e-14	9.0093e-15	3.6033e-14	4.054e-15	4.5046e-14	9.0093e-15	1.3514e-13	1.3514e-13	2.702e-13	4.5046e-14	4.5046e-14	4.054e-14	4.5046e-13	2.702e-14	9.0093e-15	5.4059e-15
8811.6	0.00042748	3.9688e-07	4.6284e-09	1.1863e-09	9.8373e-09	4.4868e-13	2.0966e-09	1.7164e-10	2.0289e-09	1.7971e-10	3.535e-09	2.2426e-12	9.5993e-10	1.6532e-12	1.7427e-11	3.5854e-12	4.7475e-10	5.2002e-11	7.7709e-10	7.2577e-11	2.9294e-09	9.9866e-10	1.7754e-07	2.3133e-09	5.6315e-09	5.4113e-11	1.3239e-10	8.6604e-12	2.166e-11	1.2991e-12	1.2991e-11	1.7321e-12	8.6604e-12	1.2991e-12	4.3302e-12	8.6604e-13	2.166e-12	1.7321e-13	8.6604e-13	3.897e-13	8.6604e-14	2.5974e-13	8.6604e-14	3.0306e-13	3.897e-14	8.6604e-13	6.063e-14	1.2991e-12	2.5974e-13	1.1691e-12	8.6604e-14	8.6604e-13	8.6604e-14	2.166e-13	3.4638e-14	1.7321e-13	4.3302e-14	1.7321e-14	8.6604e-14	1.2991e-14	8.6604e-14	1.7321e-14	4.3302e-14	8.6604e-15	3.897e-14	8.6604e-15	3.4638e-14	3.897e-15	4.3302e-14	8.6604e-15	1.2991e-13	1.2991e-13	2.5974e-13	4.3302e-14	4.3302e-14	3.897e-14	4.3302e-13	2.5974e-14	8.6604e-15	5.1966e-15
8934.06	0.00041001	3.7677e-07	4.3938e-09	1.1262e-09	9.3388e-09	4.2594e-13	1.9903e-09	1.6294e-10	1.926e-09	1.706e-10	3.3559e-09	2.1289e-12	9.1128e-10	1.5694e-12	1.6544e-11	3.4037e-12	4.5069e-10	4.9988e-11	7.47e-10	6.9767e-11	2.816e-09	9.5999e-10	1.7066e-07	2.2238e-09	5.4134e-09	5.2018e-11	1.2727e-10	8.3251e-12	2.0821e-11	1.2488e-12	1.2488e-11	1.665e-12	8.3251e-12	1.2488e-12	4.1626e-12	8.3251e-13	2.0821e-12	1.665e-13	8.3251e-13	3.7461e-13	8.3251e-14	2.4969e-13	8.3251e-14	2.9133e-13	3.7461e-14	8.3251e-13	5.8283e-14	1.2488e-12	2.4969e-13	1.1238e-12	8.3251e-14	8.3251e-13	8.3251e-14	2.0821e-13	3.3297e-14	1.665e-13	4.1626e-14	1.665e-14	8.3251e-14	1.2488e-14	8.3251e-14	1.665e-14	4.1626e-14	8.3251e-15	3.7461e-14	8.3251e-15	3.3297e-14	3.7461e-15	4.1626e-14	8.3251e-15	1.2488e-13	1.2488e-13	2.4969e-13	4.1626e-14	4.1626e-14	3.7461e-14	4.1626e-13	2.4969e-14	8.3251e-15	4.9954e-15
9058.22	0.00039239	3.5767e-07	4.1711e-09	1.0691e-09	8.8655e-09	4.0436e-13	1.8894e-09	1.5468e-10	1.8284e-09	1.6196e-10	3.1858e-09	2.021e-12	8.6509e-10	1.4898e-12	1.5706e-11	3.2312e-12	4.2785e-10	4.8053e-11	7.1808e-10	6.7066e-11	2.7069e-09	9.2282e-10	1.6406e-07	2.1377e-09	5.2039e-09	5.0004e-11	1.2234e-10	8.0028e-12	2.0015e-11	1.2004e-12	1.2004e-11	1.6006e-12	8.0028e-12	1.2004e-12	4.0014e-12	8.0028e-13	2.0015e-12	1.6006e-13	8.0028e-13	3.6011e-13	8.0028e-14	2.4002e-13	8.0028e-14	2.8005e-13	3.6011e-14	8.0028e-13	5.6026e-14	1.2004e-12	2.4002e-13	1.0803e-12	8.0028e-14	8.0028e-13	8.0028e-14	2.0015e-13	3.2008e-14	1.6006e-13	4.0014e-14	1.6006e-14	8.0028e-14	1.2004e-14	8.0028e-14	1.6006e-14	4.0014e-14	8.0028e-15	3.6011e-14	8.0028e-15	3.2008e-14	3.6011e-15	4.0014e-14	8.0028e-15	1.2004e-13	1.2004e-13	2.4002e-13	4.0014e-14	4.0014e-14	3.6011e-14	4.0014e-13	2.4002e-14	8.0028e-15	4.802e-15
9184.11	0.00037683	3.3954e-07	3.9597e-09	1.0149e-09	8.4161e-09	3.8386e-13	1.7937e-09	1.4684e-10	1.7357e-09	1.5375e-10	3.0243e-09	1.9186e-12	8.2125e-10	1.4143e-12	1.491e-11	3.0674e-12	4.0616e-10	4.6192e-11	6.9028e-10	6.4469e-11	2.6021e-09	8.8709e-10	1.577e-07	2.0549e-09	5.0024e-09	4.8068e-11	1.176e-10	7.693e-12	1.924e-11	1.1539e-12	1.1539e-11	1.5386e-12	7.693e-12	1.1539e-12	3.8465e-12	7.693e-13	1.924e-12	1.5386e-13	7.693e-13	3.4617e-13	7.693e-14	2.3073e-13	7.693e-14	2.6921e-13	3.4617e-14	7.693e-13	5.3857e-14	1.1539e-12	2.3073e-13	1.0385e-12	7.693e-14	7.693e-13	7.693e-14	1.924e-13	3.0769e-14	1.5386e-13	3.8465e-14	1.5386e-14	7.693e-14	1.1539e-14	7.693e-14	1.5386e-14	3.8465e-14	7.693e-15	3.4617e-14	7.693e-15	3.0769e-14	3.4617e-15	3.8465e-14	7.693e-15	1.1539e-13	1.1539e-13	2.3073e-13	3.8465e-14	3.8465e-14	3.4617e-14	3.8465e-13	2.3073e-14	7.693e-15	4.6161e-15
9311.74	0.00036146	3.2234e-07	3.759e-09	9.6346e-10	7.9896e-09	3.6441e-13	1.7028e-09	1.394e-10	1.6478e-09	1.4596e-10	2.871e-09	1.8214e-12	7.7962e-10	1.3426e-12	1.4154e-11	2.9119e-12	3.8558e-10	4.4404e-11	6.6355e-10	6.1973e-11	2.5014e-09	8.5275e-10	1.516e-07	1.9753e-09	4.8087e-09	4.6207e-11	1.1305e-10	7.3951e-12	1.8495e-11	1.1093e-12	1.1093e-11	1.479e-12	7.3951e-12	1.1093e-12	3.6976e-12	7.3951e-13	1.8495e-12	1.479e-13	7.3951e-13	3.3276e-13	7.3951e-14	2.2179e-13	7.3951e-14	2.5878e-13	3.3276e-14	7.3951e-13	5.1772e-14	1.1093e-12	2.2179e-13	9.9829e-13	7.3951e-14	7.3951e-13	7.3951e-14	1.8495e-13	2.9577e-14	1.479e-13	3.6976e-14	1.479e-14	7.3951e-14	1.1093e-14	7.3951e-14	1.479e-14	3.6976e-14	7.3951e-15	3.3276e-14	7.3951e-15	2.9577e-14	3.3276e-15	3.6976e-14	7.3951e-15	1.1093e-13	1.1093e-13	2.2179e-13	3.6976e-14	3.6976e-14	3.3276e-14	3.6976e-13	2.2179e-14	7.3951e-15	4.4374e-15
9441.15	0.00034644	3.06e-07	3.5685e-09	9.1463e-10	7.5847e-09	3.4594e-13	1.6165e-09	1.3233e-10	1.5643e-09	1.3856e-10	2.7255e-09	1.7291e-12	7.4011e-10	1.2746e-12	1.3437e-11	2.7644e-12	3.6604e-10	4.2685e-11	6.3786e-10	5.9574e-11	2.4045e-09	8.1973e-10	1.4573e-07	1.8989e-09	4.6225e-09	4.4418e-11	1.0867e-10	7.1088e-12	1.7779e-11	1.0663e-12	1.0663e-11	1.4218e-12	7.1088e-12	1.0663e-12	3.5544e-12	7.1088e-13	1.7779e-12	1.4218e-13	7.1088e-13	3.1988e-13	7.1088e-14	2.1321e-13	7.1088e-14	2.4876e-13	3.1988e-14	7.1088e-13	4.9767e-14	1.0663e-12	2.1321e-13	9.5964e-13	7.1088e-14	7.1088e-13	7.1088e-14	1.7779e-13	2.8432e-14	1.4218e-13	3.5544e-14	1.4218e-14	7.1088e-14	1.0663e-14	7.1088e-14	1.4218e-14	3.5544e-14	7.1088e-15	3.1988e-14	7.1088e-15	2.8432e-14	3.1988e-15	3.5544e-14	7.1088e-15	1.0663e-13	1.0663e-13	2.1321e-13	3.5544e-14	3.5544e-14	3.1988e-14	3.5544e-13	2.1321e-14	7.1088e-15	4.2656e-15
9572.36	0.00033284	2.9049e-07	3.3876e-09	8.6828e-10	7.2002e-09	3.284e-13	1.5345e-09	1.2562e-10	1.485e-09	1.3154e-10	2.5874e-09	1.6414e-12	7.026e-10	1.21e-12	1.2756e-11	2.6243e-12	3.4748e-10	4.1032e-11	6.1316e-10	5.7267e-11	2.3114e-09	7.8799e-10	1.4009e-07	1.8253e-09	4.4435e-09	4.2698e-11	1.0446e-10	6.8336e-12	1.7091e-11	1.025e-12	1.025e-11	1.3667e-12	6.8336e-12	1.025e-12	3.4168e-12	6.8336e-13	1.7091e-12	1.3667e-13	6.8336e-13	3.075e-13	6.8336e-14	2.0495e-13	6.8336e-14	2.3913e-13	3.075e-14	6.8336e-13	4.784e-14	1.025e-12	2.0495e-13	9.2249e-13	6.8336e-14	6.8336e-13	6.8336e-14	1.7091e-13	2.7331e-14	1.3667e-13	3.4168e-14	1.3667e-14	6.8336e-14	1.025e-14	6.8336e-14	1.3667e-14	3.4168e-14	6.8336e-15	3.075e-14	6.8336e-15	2.7331e-14	3.075e-15	3.4168e-14	6.8336e-15	1.025e-13	1.025e-13	2.0495e-13	3.4168e-14	3.4168e-14	3.075e-14	3.4168e-13	2.0495e-14	6.8336e-15	4.1004e-15
9705.39	0.00031993	2.7577e-07	3.2159e-09	8.2427e-10	6.8353e-09	3.1176e-13	1.4568e-09	1.1926e-10	1.4097e-09	1.2487e-10	2.4562e-09	1.5582e-12	6.6699e-10	1.1487e-12	1.2109e-11	2.4913e-12	3.2987e-10	3.9443e-11	5.8942e-10	5.505e-11	2.222e-09	7.5749e-10	1.3466e-07	1.7547e-09	4.2715e-09	4.1045e-11	1.0042e-10	6.569e-12	1.6429e-11	9.8535e-13	9.8535e-12	1.3138e-12	6.569e-12	9.8535e-13	3.2845e-12	6.569e-13	1.6429e-12	1.3138e-13	6.569e-13	2.9559e-13	6.569e-14	1.9702e-13	6.569e-14	2.2987e-13	2.9559e-14	6.569e-13	4.5988e-14	9.8535e-13	1.9702e-13	8.8677e-13	6.569e-14	6.569e-13	6.569e-14	1.6429e-13	2.6273e-14	1.3138e-13	3.2845e-14	1.3138e-14	6.569e-14	9.8535e-15	6.569e-14	1.3138e-14	3.2845e-14	6.569e-15	2.9559e-14	6.569e-15	2.6273e-14	2.9559e-15	3.2845e-14	6.569e-15	9.8535e-14	9.8535e-14	1.9702e-13	3.2845e-14	3.2845e-14	2.9559e-14	3.2845e-13	1.9702e-14	6.569e-15	3.9417e-15
9840.27	0.00030877	2.6179e-07	3.053e-09	7.8249e-10	6.4889e-09	2.9596e-13	1.3829e-09	1.1321e-10	1.3383e-09	1.1854e-10	2.3318e-09	1.4793e-12	6.3319e-10	1.0904e-12	1.1495e-11	2.365e-12	3.1315e-10	3.7916e-11	5.666e-10	5.2919e-11	2.1359e-09	7.2816e-10	1.2945e-07	1.6867e-09	4.1061e-09	3.9456e-11	9.6532e-11	6.3146e-12	1.5793e-11	9.472e-13	9.472e-12	1.2629e-12	6.3146e-12	9.472e-13	3.1573e-12	6.3146e-13	1.5793e-12	1.2629e-13	6.3146e-13	2.8415e-13	6.3146e-14	1.8939e-13	6.3146e-14	2.2097e-13	2.8415e-14	6.3146e-13	4.4208e-14	9.472e-13	1.8939e-13	8.5244e-13	6.3146e-14	6.3146e-13	6.3146e-14	1.5793e-13	2.5256e-14	1.2629e-13	3.1573e-14	1.2629e-14	6.3146e-14	9.472e-15	6.3146e-14	1.2629e-14	3.1573e-14	6.3146e-15	2.8415e-14	6.3146e-15	2.5256e-14	2.8415e-15	3.1573e-14	6.3146e-15	9.472e-14	9.472e-14	1.8939e-13	3.1573e-14	3.1573e-14	2.8415e-14	3.1573e-13	1.8939e-14	6.3146e-15	3.789e-15
9977.02	0.00029774	2.4852e-07	2.8982e-09	7.4284e-10	6.16e-09	2.8096e-13	1.3128e-09	1.0748e-10	1.2704e-09	1.1253e-10	2.2136e-09	1.4043e-12	6.0109e-10	1.0352e-12	1.0913e-11	2.2451e-12	2.9728e-10	3.6448e-11	5.4467e-10	5.087e-11	2.0532e-09	6.9996e-10	1.2444e-07	1.6214e-09	3.9471e-09	3.7928e-11	9.2795e-11	6.0702e-12	1.5182e-11	9.1052e-13	9.1052e-12	1.214e-12	6.0702e-12	9.1052e-13	3.0351e-12	6.0702e-13	1.5182e-12	1.214e-13	6.0702e-13	2.7314e-13	6.0702e-14	1.8205e-13	6.0702e-14	2.1242e-13	2.7314e-14	6.0702e-13	4.2496e-14	9.1052e-13	1.8205e-13	8.1943e-13	6.0702e-14	6.0702e-13	6.0702e-14	1.5182e-13	2.4278e-14	1.214e-13	3.0351e-14	1.214e-14	6.0702e-14	9.1052e-15	6.0702e-14	1.214e-14	3.0351e-14	6.0702e-15	2.7314e-14	6.0702e-15	2.4278e-14	2.7314e-15	3.0351e-14	6.0702e-15	9.1052e-14	9.1052e-14	1.8205e-13	3.0351e-14	3.0351e-14	2.7314e-14	3.0351e-13	1.8205e-14	6.0702e-15	3.6423e-15
