"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
48787.9	0.00026361	1.4363e-05	6.965e-08	2.6462e-08	5.7011e-08	3.9396e-07	7.2042e-08	4.3385e-07	4.2088e-09	6.0521e-08	7.9612e-09	9.1077e-08	1.1902e-08	7.8004e-08	1.5364e-09	1.3944e-08	1.433e-09	3.9109e-09	2.2231e-09	1.067e-08	1.2496e-09	3.4778e-09	1.9277e-09	4.7084e-09	4.6012e-09	6.7445e-08	3.0782e-10	3.4215e-09	4.5863e-11	5.9352e-11	4.384e-12	9.4424e-12	6.0026e-13	3.5072e-12	6.5422e-13	1.821e-12	5.9352e-13	1.9559e-12	4.384e-13	1.0791e-12	1.9559e-13	5.4631e-13	6.4073e-14	2.0908e-13	1.0791e-13	3.1025e-13	1.0117e-13	2.6978e-13	5.9352e-14	3.1699e-13	6.6771e-14	3.8444e-13	7.419e-14	1.821e-13	4.384e-14	4.5188e-13	4.0467e-14	1.214e-13	2.9002e-14	1.0791e-13	1.2815e-14	1.214e-13	2.0908e-14	9.4424e-14	2.3606e-14	9.4424e-14	3.5746e-14	5.9352e-14	1.214e-14	6.0026e-14	8.7679e-15	5.4631e-14	4.9235e-15	5.4631e-14	1.8885e-14	8.0935e-14	5.3282e-14	1.0117e-13	1.8885e-14	3.3048e-14	1.0117e-14	9.4424e-14	4.9235e-15	5.4631e-15	3.3048e-15
49465.9	0.00025429	1.3847e-05	6.7185e-08	2.5457e-08	5.4773e-08	3.7979e-07	6.931e-08	4.1853e-07	4.0436e-09	5.8344e-08	7.6591e-09	8.7861e-08	1.1466e-08	7.53e-08	1.4771e-09	1.3452e-08	1.3767e-09	3.7623e-09	2.1358e-09	1.0286e-08	1.2022e-09	3.3435e-09	1.8545e-09	4.5327e-09	4.4384e-09	6.5149e-08	2.9673e-10	3.305e-09	4.4302e-11	5.7331e-11	4.2347e-12	9.1209e-12	5.7983e-13	3.3878e-12	6.3195e-13	1.759e-12	5.7331e-13	1.8893e-12	4.2347e-13	1.0424e-12	1.8893e-13	5.2771e-13	6.1892e-14	2.0196e-13	1.0424e-13	2.9969e-13	9.7724e-14	2.606e-13	5.7331e-14	3.062e-13	6.4498e-14	3.7135e-13	7.1664e-14	1.759e-13	4.2347e-14	4.365e-13	3.909e-14	1.1727e-13	2.8014e-14	1.0424e-13	1.2378e-14	1.1727e-13	2.0196e-14	9.1209e-14	2.2802e-14	9.1209e-14	3.4529e-14	5.7331e-14	1.1727e-14	5.7983e-14	8.4694e-15	5.2771e-14	4.7559e-15	5.2771e-14	1.8242e-14	7.8179e-14	5.1468e-14	9.7724e-14	1.8242e-14	3.1923e-14	9.7724e-15	9.1209e-14	4.7559e-15	5.2771e-15	3.1923e-15
50153.3	0.00024529	1.3348e-05	6.4807e-08	2.4489e-08	5.2621e-08	3.6612e-07	6.6681e-08	4.0374e-07	3.8848e-09	5.6244e-08	7.3683e-09	8.4756e-08	1.1045e-08	7.2689e-08	1.4201e-09	1.2977e-08	1.3227e-09	3.6194e-09	2.052e-09	9.9157e-09	1.1565e-09	3.2143e-09	1.784e-09	4.3635e-09	4.2814e-09	6.293e-08	2.8604e-10	3.1925e-09	4.2793e-11	5.5379e-11	4.0905e-12	8.8102e-12	5.6008e-13	3.2724e-12	6.1042e-13	1.6991e-12	5.5379e-13	1.825e-12	4.0905e-13	1.0069e-12	1.825e-13	5.0974e-13	5.9784e-14	1.9508e-13	1.0069e-13	2.8948e-13	9.4395e-14	2.5172e-13	5.5379e-14	2.9577e-13	6.2301e-14	3.587e-13	6.9223e-14	1.6991e-13	4.0905e-14	4.2163e-13	3.7758e-14	1.1327e-13	2.706e-14	1.0069e-13	1.1957e-14	1.1327e-13	1.9508e-14	8.8102e-14	2.2026e-14	8.8102e-14	3.3353e-14	5.5379e-14	1.1327e-14	5.6008e-14	8.1809e-15	5.0974e-14	4.5939e-15	5.0974e-14	1.762e-14	7.5516e-14	4.9715e-14	9.4395e-14	1.762e-14	3.0836e-14	9.4395e-15	8.8102e-14	4.5939e-15	5.0974e-15	3.0836e-15
50850.3	0.0002366	1.2868e-05	6.2511e-08	2.3558e-08	5.0553e-08	3.5294e-07	6.415e-08	3.8947e-07	3.7321e-09	5.4219e-08	7.0885e-09	8.176e-08	1.064e-08	7.0168e-08	1.3652e-09	1.2518e-08	1.2707e-09	3.4818e-09	1.9714e-09	9.5587e-09	1.1126e-09	3.09e-09	1.7162e-09	4.2005e-09	4.1299e-09	6.0786e-08	2.7573e-10	3.0838e-09	4.1334e-11	5.3492e-11	3.9511e-12	8.51e-12	5.4099e-13	3.1609e-12	5.8962e-13	1.6412e-12	5.3492e-13	1.7628e-12	3.9511e-13	9.7257e-13	1.7628e-13	4.9237e-13	5.7747e-14	1.8844e-13	9.7257e-14	2.7961e-13	9.1179e-14	2.4314e-13	5.3492e-14	2.8569e-13	6.0178e-14	3.4648e-13	6.6864e-14	1.6412e-13	3.9511e-14	4.0727e-13	3.6472e-14	1.0941e-13	2.6138e-14	9.7257e-14	1.1549e-14	1.0941e-13	1.8844e-14	8.51e-14	2.1275e-14	8.51e-14	3.2216e-14	5.3492e-14	1.0941e-14	5.4099e-14	7.9022e-15	4.9237e-14	4.4374e-15	4.9237e-14	1.702e-14	7.2943e-14	4.8021e-14	9.1179e-14	1.702e-14	2.9785e-14	9.1179e-15	8.51e-14	4.4374e-15	4.9237e-15	2.9785e-15
51557	0.00022821	1.2405e-05	6.0296e-08	2.2662e-08	4.8566e-08	3.4023e-07	6.1714e-08	3.757e-07	3.5854e-09	5.2266e-08	6.8191e-09	7.8868e-08	1.025e-08	6.7732e-08	1.3125e-09	1.2075e-08	1.2208e-09	3.3495e-09	1.894e-09	9.2145e-09	1.0703e-09	2.9705e-09	1.6509e-09	4.0436e-09	3.9836e-09	5.8714e-08	2.6579e-10	2.9787e-09	3.9925e-11	5.1668e-11	3.8164e-12	8.2199e-12	5.2255e-13	3.0531e-12	5.6952e-13	1.5853e-12	5.1668e-13	1.7027e-12	3.8164e-13	9.3942e-13	1.7027e-13	4.7558e-13	5.5778e-14	1.8201e-13	9.3942e-14	2.7008e-13	8.807e-14	2.3485e-13	5.1668e-14	2.7595e-13	5.8126e-14	3.3467e-13	6.4585e-14	1.5853e-13	3.8164e-14	3.9338e-13	3.5228e-14	1.0568e-13	2.5247e-14	9.3942e-14	1.1156e-14	1.0568e-13	1.8201e-14	8.2199e-14	2.055e-14	8.2199e-14	3.1118e-14	5.1668e-14	1.0568e-14	5.2255e-14	7.6328e-15	4.7558e-14	4.2861e-15	4.7558e-14	1.644e-14	7.0456e-14	4.6384e-14	8.807e-14	1.644e-14	2.877e-14	8.807e-15	8.2199e-14	4.2861e-15	4.7558e-15	2.877e-15
52273.5	0.00022012	1.1958e-05	5.8159e-08	2.18e-08	4.6655e-08	3.2797e-07	5.937e-08	3.6241e-07	3.4445e-09	5.0383e-08	6.5599e-09	7.6077e-08	9.8736e-09	6.538e-08	1.2617e-09	1.1648e-08	1.1728e-09	3.222e-09	1.8195e-09	8.8825e-09	1.0296e-09	2.8556e-09	1.5881e-09	3.8924e-09	3.8425e-09	5.6711e-08	2.562e-10	2.8771e-09	3.8563e-11	4.9906e-11	3.6862e-12	7.9395e-12	5.0473e-13	2.949e-12	5.501e-13	1.5312e-12	4.9906e-13	1.6446e-12	3.6862e-13	9.0738e-13	1.6446e-13	4.5936e-13	5.3875e-14	1.758e-13	9.0738e-14	2.6087e-13	8.5066e-14	2.2684e-13	4.9906e-14	2.6654e-13	5.6144e-14	3.2325e-13	6.2382e-14	1.5312e-13	3.6862e-14	3.7996e-13	3.4027e-14	1.0208e-13	2.4386e-14	9.0738e-14	1.0775e-14	1.0208e-13	1.758e-14	7.9395e-14	1.9849e-14	7.9395e-14	3.0057e-14	4.9906e-14	1.0208e-14	5.0473e-14	7.3724e-15	4.5936e-14	4.1399e-15	4.5936e-14	1.5879e-14	6.8053e-14	4.4802e-14	8.5066e-14	1.5879e-14	2.7788e-14	8.5066e-15	7.9395e-14	4.1399e-15	4.5936e-15	2.7788e-15
53000	0.0002123	1.1527e-05	5.6096e-08	2.097e-08	4.4819e-08	3.1615e-07	5.7113e-08	3.4958e-07	3.309e-09	4.8566e-08	6.3104e-09	7.3384e-08	9.511e-09	6.3109e-08	1.2129e-09	1.1236e-08	1.1267e-09	3.0994e-09	1.748e-09	8.5623e-09	9.9044e-10	2.7451e-09	1.5277e-09	3.7469e-09	3.7063e-09	5.4776e-08	2.4695e-10	2.779e-09	3.7248e-11	4.8203e-11	3.5604e-12	7.6686e-12	4.8751e-13	2.8483e-12	5.3133e-13	1.4789e-12	4.8203e-13	1.5885e-12	3.5604e-13	8.7641e-13	1.5885e-13	4.4368e-13	5.2037e-14	1.6981e-13	8.7641e-14	2.5197e-13	8.2164e-14	2.191e-13	4.8203e-14	2.5745e-13	5.4228e-14	3.1222e-13	6.0253e-14	1.4789e-13	3.5604e-14	3.67e-13	3.2866e-14	9.8597e-14	2.3554e-14	8.7641e-14	1.0407e-14	9.8597e-14	1.6981e-14	7.6686e-14	1.9172e-14	7.6686e-14	2.9031e-14	4.8203e-14	9.8597e-15	4.8751e-14	7.1209e-15	4.4368e-14	3.9986e-15	4.4368e-14	1.5337e-14	6.5731e-14	4.3273e-14	8.2164e-14	1.5337e-14	2.684e-14	8.2164e-15	7.6686e-14	3.9986e-15	4.4368e-15	2.684e-15
53736.5	0.00020476	1.1111e-05	5.4106e-08	2.0172e-08	4.3055e-08	3.0475e-07	5.4942e-08	3.372e-07	3.1787e-09	4.6815e-08	6.0703e-09	7.0785e-08	9.1616e-09	6.0916e-08	1.166e-09	1.0838e-08	1.0823e-09	2.9814e-09	1.6792e-09	8.2535e-09	9.5274e-10	2.6388e-09	1.4695e-09	3.6067e-09	3.5749e-09	5.2906e-08	2.3804e-10	2.6842e-09	3.5976e-11	4.6557e-11	3.4389e-12	7.4068e-12	4.7086e-13	2.7511e-12	5.1319e-13	1.4285e-12	4.6557e-13	1.5343e-12	3.4389e-13	8.465e-13	1.5343e-13	4.2854e-13	5.0261e-14	1.6401e-13	8.465e-14	2.4337e-13	7.9359e-14	2.1162e-13	4.6557e-14	2.4866e-13	5.2377e-14	3.0156e-13	5.8197e-14	1.4285e-13	3.4389e-14	3.5447e-13	3.1744e-14	9.5231e-14	2.275e-14	8.465e-14	1.0052e-14	9.5231e-14	1.6401e-14	7.4068e-14	1.8517e-14	7.4068e-14	2.804e-14	4.6557e-14	9.5231e-15	4.7086e-14	6.8778e-15	4.2854e-14	3.8621e-15	4.2854e-14	1.4814e-14	6.3487e-14	4.1796e-14	7.9359e-14	1.4814e-14	2.5924e-14	7.9359e-15	7.4068e-14	3.8621e-15	4.2854e-15	2.5924e-15
54483.3	0.00019749	1.071e-05	5.2185e-08	1.9403e-08	4.136e-08	2.9375e-07	5.2852e-08	3.2526e-07	3.0536e-09	4.5125e-08	5.8393e-09	6.8277e-08	8.8249e-09	5.8798e-08	1.1209e-09	1.0454e-08	1.0397e-09	2.8679e-09	1.6131e-09	7.9557e-09	9.1647e-10	2.5366e-09	1.4135e-09	3.4717e-09	3.448e-09	5.1099e-08	2.2944e-10	2.5925e-09	3.4747e-11	4.4967e-11	3.3214e-12	7.1539e-12	4.5478e-13	2.6572e-12	4.9566e-13	1.3797e-12	4.4967e-13	1.4819e-12	3.3214e-13	8.1759e-13	1.4819e-13	4.139e-13	4.8544e-14	1.5841e-13	8.1759e-14	2.3506e-13	7.6649e-14	2.044e-13	4.4967e-14	2.4017e-13	5.0588e-14	2.9127e-13	5.6209e-14	1.3797e-13	3.3214e-14	3.4236e-13	3.0659e-14	9.1978e-14	2.1973e-14	8.1759e-14	9.7088e-15	9.1978e-14	1.5841e-14	7.1539e-14	1.7885e-14	7.1539e-14	2.7083e-14	4.4967e-14	9.1978e-15	4.5478e-14	6.6429e-15	4.139e-14	3.7302e-15	4.139e-14	1.4308e-14	6.1319e-14	4.0368e-14	7.6649e-14	1.4308e-14	2.5039e-14	7.6649e-15	7.1539e-14	3.7302e-15	4.139e-15	2.5039e-15
55240.5	0.00019046	1.0323e-05	5.0332e-08	1.8664e-08	3.973e-08	2.8315e-07	5.0841e-08	3.1373e-07	2.9333e-09	4.3496e-08	5.6169e-09	6.5857e-08	8.5004e-09	5.6752e-08	1.0775e-09	1.0084e-08	9.9879e-10	2.7586e-09	1.5496e-09	7.6686e-09	8.8156e-10	2.4383e-09	1.3597e-09	3.3417e-09	3.3257e-09	4.9353e-08	2.2115e-10	2.504e-09	3.356e-11	4.3431e-11	3.208e-12	6.9095e-12	4.3924e-13	2.5664e-12	4.7873e-13	1.3325e-12	4.3431e-13	1.4312e-12	3.208e-13	7.8965e-13	1.4312e-13	3.9976e-13	4.6886e-14	1.53e-13	7.8965e-14	2.2702e-13	7.403e-14	1.9741e-13	4.3431e-14	2.3196e-13	4.886e-14	2.8131e-13	5.4289e-14	1.3325e-13	3.208e-14	3.3067e-13	2.9612e-14	8.8836e-14	2.1222e-14	7.8965e-14	9.3771e-15	8.8836e-14	1.53e-14	6.9095e-14	1.7274e-14	6.9095e-14	2.6157e-14	4.3431e-14	8.8836e-15	4.3924e-14	6.4159e-15	3.9976e-14	3.6028e-15	3.9976e-14	1.3819e-14	5.9224e-14	3.8989e-14	7.403e-14	1.3819e-14	2.4183e-14	7.403e-15	6.9095e-14	3.6028e-15	3.9976e-15	2.4183e-15
56008.2	0.00018369	9.9506e-06	4.8544e-08	1.7952e-08	3.8164e-08	2.7293e-07	4.8905e-08	3.0261e-07	2.8177e-09	4.1925e-08	5.403e-09	6.3521e-08	8.1877e-09	5.4777e-08	1.0357e-09	9.7261e-09	9.5945e-10	2.6534e-09	1.4886e-09	7.3917e-09	8.4797e-10	2.3438e-09	1.3078e-09	3.2165e-09	3.2076e-09	4.7666e-08	2.1315e-10	2.4184e-09	3.2413e-11	4.1946e-11	3.0983e-12	6.6733e-12	4.2423e-13	2.4786e-12	4.6236e-13	1.287e-12	4.1946e-13	1.3823e-12	3.0983e-13	7.6266e-13	1.3823e-13	3.861e-13	4.5283e-14	1.4777e-13	7.6266e-14	2.1926e-13	7.1499e-14	1.9067e-13	4.1946e-14	2.2403e-13	4.719e-14	2.717e-13	5.2433e-14	1.287e-13	3.0983e-14	3.1936e-13	2.86e-14	8.5799e-14	2.0497e-14	7.6266e-14	9.0566e-15	8.5799e-14	1.4777e-14	6.6733e-14	1.6683e-14	6.6733e-14	2.5263e-14	4.1946e-14	8.5799e-15	4.2423e-14	6.1966e-15	3.861e-14	3.4796e-15	3.861e-14	1.3347e-14	5.72e-14	3.7656e-14	7.1499e-14	1.3347e-14	2.3356e-14	7.1499e-15	6.6733e-14	3.4796e-15	3.861e-15	2.3356e-15
56786.6	0.00017715	9.5911e-06	4.6819e-08	1.7268e-08	3.6659e-08	2.6307e-07	4.7043e-08	2.9187e-07	2.7067e-09	4.0411e-08	5.1971e-09	6.1268e-08	7.8864e-09	5.287e-08	9.9558e-10	9.3812e-09	9.2164e-10	2.5523e-09	1.4299e-09	7.1246e-09	8.1564e-10	2.2529e-09	1.258e-09	3.096e-09	3.0937e-09	4.6036e-08	2.0545e-10	2.3357e-09	3.1305e-11	4.0512e-11	2.9924e-12	6.4451e-12	4.0972e-13	2.3939e-12	4.4655e-13	1.243e-12	4.0512e-13	1.3351e-12	2.9924e-13	7.3658e-13	1.3351e-13	3.7289e-13	4.3735e-14	1.4271e-13	7.3658e-14	2.1177e-13	6.9055e-14	1.8415e-13	4.0512e-14	2.1637e-13	4.5576e-14	2.6241e-13	5.064e-14	1.243e-13	2.9924e-14	3.0844e-13	2.7622e-14	8.2865e-14	1.9796e-14	7.3658e-14	8.7469e-15	8.2865e-14	1.4271e-14	6.4451e-14	1.6113e-14	6.4451e-14	2.4399e-14	4.0512e-14	8.2865e-15	4.0972e-14	5.9847e-15	3.7289e-14	3.3607e-15	3.7289e-14	1.289e-14	5.5244e-14	3.6369e-14	6.9055e-14	1.289e-14	2.2558e-14	6.9055e-15	6.4451e-14	3.3607e-15	3.7289e-15	2.2558e-15
57575.8	0.00017083	9.2445e-06	4.5154e-08	1.6609e-08	3.5213e-08	2.5356e-07	4.525e-08	2.8152e-07	2.5999e-09	3.895e-08	4.9989e-09	5.9093e-08	7.5961e-09	5.1029e-08	9.5698e-10	9.0483e-09	8.853e-10	2.4549e-09	1.3736e-09	6.8672e-09	7.8454e-10	2.1655e-09	1.21e-09	2.9799e-09	2.9838e-09	4.4461e-08	1.9801e-10	2.2559e-09	3.0234e-11	3.9126e-11	2.89e-12	6.2246e-12	3.9571e-13	2.312e-12	4.3128e-13	1.2005e-12	3.9126e-13	1.2894e-12	2.89e-13	7.1138e-13	1.2894e-13	3.6014e-13	4.2238e-14	1.3783e-13	7.1138e-14	2.0452e-13	6.6692e-14	1.7785e-13	3.9126e-14	2.0897e-13	4.4017e-14	2.5343e-13	4.8908e-14	1.2005e-13	2.89e-14	2.9789e-13	2.6677e-14	8.0031e-14	1.9118e-14	7.1138e-14	8.4477e-15	8.0031e-14	1.3783e-14	6.2246e-14	1.5562e-14	6.2246e-14	2.3565e-14	3.9126e-14	8.0031e-15	3.9571e-14	5.78e-15	3.6014e-14	3.2457e-15	3.6014e-14	1.2449e-14	5.3354e-14	3.5125e-14	6.6692e-14	1.2449e-14	2.1786e-14	6.6692e-15	6.2246e-14	3.2457e-15	3.6014e-15	2.1786e-15
58375.9	0.00016474	8.9102e-06	4.3549e-08	1.5975e-08	3.3824e-08	2.4439e-07	4.3525e-08	2.7152e-07	2.4974e-09	3.7542e-08	4.8083e-09	5.6995e-08	7.3164e-09	4.9251e-08	9.1987e-10	8.7271e-09	8.5038e-10	2.3612e-09	1.3194e-09	6.6189e-09	7.5461e-10	2.0814e-09	1.1638e-09	2.8682e-09	2.8777e-09	4.294e-08	1.9085e-10	2.1787e-09	2.9199e-11	3.7787e-11	2.7911e-12	6.0116e-12	3.8216e-13	2.2329e-12	4.1652e-13	1.1594e-12	3.7787e-13	1.2453e-12	2.7911e-13	6.8704e-13	1.2453e-13	3.4781e-13	4.0793e-14	1.3311e-13	6.8704e-14	1.9752e-13	6.441e-14	1.7176e-13	3.7787e-14	2.0182e-13	4.251e-14	2.4476e-13	4.7234e-14	1.1594e-13	2.7911e-14	2.877e-13	2.5764e-14	7.7292e-14	1.8464e-14	6.8704e-14	8.1586e-15	7.7292e-14	1.3311e-14	6.0116e-14	1.5029e-14	6.0116e-14	2.2758e-14	3.7787e-14	7.7292e-15	3.8216e-14	5.5822e-15	3.4781e-14	3.1346e-15	3.4781e-14	1.2023e-14	5.1528e-14	3.3922e-14	6.441e-14	1.2023e-14	2.1041e-14	6.441e-15	6.0116e-14	3.1346e-15	3.4781e-15	2.1041e-15
59187.2	0.00015887	8.588e-06	4.1999e-08	1.5365e-08	3.2489e-08	2.3555e-07	4.1866e-08	2.6188e-07	2.3988e-09	3.6184e-08	4.6248e-09	5.497e-08	7.0468e-09	4.7534e-08	8.8418e-10	8.4171e-09	8.1683e-10	2.2711e-09	1.2674e-09	6.3795e-09	7.2581e-10	2.0006e-09	1.1194e-09	2.7606e-09	2.7754e-09	4.147e-08	1.8394e-10	2.1041e-09	2.8199e-11	3.6493e-11	2.6955e-12	5.8058e-12	3.6908e-13	2.1564e-12	4.0226e-13	1.1197e-12	3.6493e-13	1.2026e-12	2.6955e-13	6.6352e-13	1.2026e-13	3.359e-13	3.9396e-14	1.2856e-13	6.6352e-14	1.9076e-13	6.2205e-14	1.6588e-13	3.6493e-14	1.9491e-13	4.1055e-14	2.3638e-13	4.5617e-14	1.1197e-13	2.6955e-14	2.7785e-13	2.4882e-14	7.4645e-14	1.7832e-14	6.6352e-14	7.8792e-15	7.4645e-14	1.2856e-14	5.8058e-14	1.4514e-14	5.8058e-14	2.1979e-14	3.6493e-14	7.4645e-15	3.6908e-14	5.3911e-15	3.359e-14	3.0273e-15	3.359e-14	1.1612e-14	4.9764e-14	3.2761e-14	6.2205e-14	1.1612e-14	2.032e-14	6.2205e-15	5.8058e-14	3.0273e-15	3.359e-15	2.032e-15
60009.7	0.0001532	8.2772e-06	4.0504e-08	1.4778e-08	3.1206e-08	2.2703e-07	4.0269e-08	2.5258e-07	2.3041e-09	3.4874e-08	4.4483e-09	5.3017e-08	6.7871e-09	4.5876e-08	8.4986e-10	8.1181e-09	7.8459e-10	2.1843e-09	1.2173e-09	6.1486e-09	6.981e-10	1.9229e-09	1.0766e-09	2.657e-09	2.6766e-09	4.0049e-08	1.7727e-10	2.0321e-09	2.7234e-11	3.5243e-11	2.6032e-12	5.6069e-12	3.5644e-13	2.0826e-12	3.8848e-13	1.0813e-12	3.5243e-13	1.1614e-12	2.6032e-13	6.4079e-13	1.1614e-13	3.244e-13	3.8047e-14	1.2415e-13	6.4079e-14	1.8423e-13	6.0074e-14	1.602e-13	3.5243e-14	1.8823e-13	3.9649e-14	2.2828e-13	4.4054e-14	1.0813e-13	2.6032e-14	2.6833e-13	2.403e-14	7.2089e-14	1.7221e-14	6.4079e-14	7.6094e-15	7.2089e-14	1.2415e-14	5.6069e-14	1.4017e-14	5.6069e-14	2.1226e-14	3.5243e-14	7.2089e-15	3.5644e-14	5.2064e-15	3.244e-14	2.9236e-15	3.244e-14	1.1214e-14	4.8059e-14	3.1639e-14	6.0074e-14	1.1214e-14	1.9624e-14	6.0074e-15	5.6069e-14	2.9236e-15	3.244e-15	1.9624e-15
60843.7	0.00014773	7.9776e-06	3.9062e-08	1.4213e-08	2.9973e-08	2.1881e-07	3.8732e-08	2.436e-07	2.2131e-09	3.3612e-08	4.2785e-09	5.1132e-08	6.5368e-09	4.4276e-08	8.1686e-10	7.8296e-09	7.5361e-10	2.1009e-09	1.1693e-09	5.9261e-09	6.7144e-10	1.8482e-09	1.0355e-09	2.5572e-09	2.5814e-09	3.8677e-08	1.7085e-10	1.9625e-09	2.63e-11	3.4036e-11	2.514e-12	5.4148e-12	3.4423e-13	2.0112e-12	3.7517e-13	1.0443e-12	3.4036e-13	1.1216e-12	2.514e-13	6.1883e-13	1.1216e-13	3.1328e-13	3.6743e-14	1.199e-13	6.1883e-14	1.7791e-13	5.8016e-14	1.5471e-13	3.4036e-14	1.8178e-13	3.829e-14	2.2046e-13	4.2545e-14	1.0443e-13	2.514e-14	2.5914e-13	2.3206e-14	6.9619e-14	1.6631e-14	6.1883e-14	7.3487e-15	6.9619e-14	1.199e-14	5.4148e-14	1.3537e-14	5.4148e-14	2.0499e-14	3.4036e-14	6.9619e-15	3.4423e-14	5.028e-15	3.1328e-14	2.8234e-15	3.1328e-14	1.083e-14	4.6413e-14	3.0555e-14	5.8016e-14	1.083e-14	1.8952e-14	5.8016e-15	5.4148e-14	2.8234e-15	3.1328e-15	1.8952e-15
61689.3	0.00014245	7.6887e-06	3.7671e-08	1.367e-08	2.8789e-08	2.1089e-07	3.7254e-08	2.3494e-07	2.1257e-09	3.2394e-08	4.1151e-09	4.9314e-08	6.2957e-09	4.273e-08	7.8513e-10	7.5512e-09	7.2385e-10	2.0206e-09	1.1231e-09	5.7115e-09	6.4578e-10	1.7764e-09	9.9589e-10	2.4612e-09	2.4895e-09	3.7351e-08	1.6466e-10	1.8952e-09	2.5399e-11	3.2869e-11	2.4278e-12	5.2292e-12	3.3243e-13	1.9423e-12	3.6231e-13	1.0085e-12	3.2869e-13	1.0832e-12	2.4278e-13	5.9762e-13	1.0832e-13	3.0255e-13	3.5484e-14	1.1579e-13	5.9762e-14	1.7182e-13	5.6027e-14	1.4941e-13	3.2869e-14	1.7555e-13	3.6978e-14	2.129e-13	4.1087e-14	1.0085e-13	2.4278e-14	2.5025e-13	2.2411e-14	6.7233e-14	1.6061e-14	5.9762e-14	7.0968e-15	6.7233e-14	1.1579e-14	5.2292e-14	1.3073e-14	5.2292e-14	1.9796e-14	3.2869e-14	6.7233e-15	3.3243e-14	4.8557e-15	3.0255e-14	2.7267e-15	3.0255e-14	1.0458e-14	4.4822e-14	2.9508e-14	5.6027e-14	1.0458e-14	1.8302e-14	5.6027e-15	5.2292e-14	2.7267e-15	3.0255e-15	1.8302e-15
62546.6	0.00013736	7.4102e-06	3.6328e-08	1.3147e-08	2.7651e-08	2.0325e-07	3.5831e-08	2.2658e-07	2.0417e-09	3.1221e-08	3.9578e-09	4.756e-08	6.0634e-09	4.1239e-08	7.5463e-10	7.2826e-09	6.9524e-10	1.9433e-09	1.0787e-09	5.5046e-09	6.211e-10	1.7073e-09	9.5781e-10	2.3687e-09	2.4008e-09	3.6071e-08	1.5868e-10	1.8303e-09	2.4528e-11	3.1742e-11	2.3446e-12	5.0499e-12	3.2103e-13	1.8757e-12	3.4988e-13	9.7391e-13	3.1742e-13	1.046e-12	2.3446e-13	5.7713e-13	1.046e-13	2.9217e-13	3.4267e-14	1.1182e-13	5.7713e-14	1.6592e-13	5.4106e-14	1.4428e-13	3.1742e-14	1.6953e-13	3.571e-14	2.056e-13	3.9678e-14	9.7391e-14	2.3446e-14	2.4167e-13	2.1642e-14	6.4927e-14	1.551e-14	5.7713e-14	6.8534e-15	6.4927e-14	1.1182e-14	5.0499e-14	1.2625e-14	5.0499e-14	1.9117e-14	3.1742e-14	6.4927e-15	3.2103e-14	4.6892e-15	2.9217e-14	2.6332e-15	2.9217e-14	1.01e-14	4.3285e-14	2.8496e-14	5.4106e-14	1.01e-14	1.7675e-14	5.4106e-15	5.0499e-14	2.6332e-15	2.9217e-15	1.7675e-15
63415.8	0.00013244	7.1416e-06	3.5034e-08	1.2644e-08	2.6557e-08	1.9588e-07	3.4462e-08	2.1852e-07	1.961e-09	3.0089e-08	3.8065e-09	4.5867e-08	5.8396e-09	3.9798e-08	7.2529e-10	7.0235e-09	6.6776e-10	1.869e-09	1.0361e-09	5.3051e-09	5.9736e-10	1.6409e-09	9.2118e-10	2.2797e-09	2.3153e-09	3.4833e-08	1.5293e-10	1.7675e-09	2.3687e-11	3.0653e-11	2.2642e-12	4.8767e-12	3.1002e-13	1.8113e-12	3.3788e-13	9.405e-13	3.0653e-13	1.0102e-12	2.2642e-13	5.5733e-13	1.0102e-13	2.8215e-13	3.3092e-14	1.0798e-13	5.5733e-14	1.6023e-13	5.225e-14	1.3933e-13	3.0653e-14	1.6372e-13	3.4485e-14	1.9855e-13	3.8317e-14	9.405e-14	2.2642e-14	2.3338e-13	2.09e-14	6.27e-14	1.4978e-14	5.5733e-14	6.6183e-15	6.27e-14	1.0798e-14	4.8767e-14	1.2192e-14	4.8767e-14	1.8462e-14	3.0653e-14	6.27e-15	3.1002e-14	4.5283e-15	2.8215e-14	2.5428e-15	2.8215e-14	9.7533e-15	4.18e-14	2.7518e-14	5.225e-14	9.7533e-15	1.7068e-14	5.225e-15	4.8767e-14	2.5428e-15	2.8215e-15	1.7068e-15
