"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
15517.1	7.4772e-05	4.8419e-08	5.6466e-10	1.4473e-10	1.2002e-09	5.4739e-14	2.5578e-10	2.0939e-11	2.4752e-10	2.1925e-11	4.3127e-10	2.736e-13	1.1711e-10	2.0168e-13	2.1261e-12	4.3742e-13	5.7919e-11	1.0602e-11	1.5843e-10	1.4797e-11	5.9725e-10	2.0361e-10	3.6197e-08	4.7165e-10	1.1482e-09	1.1033e-11	2.6992e-11	1.7657e-12	4.4161e-12	2.6486e-13	2.6486e-12	3.5314e-13	1.7657e-12	2.6486e-13	8.8286e-13	1.7657e-13	4.4161e-13	3.5314e-14	1.7657e-13	7.9453e-14	1.7657e-14	5.2957e-14	1.7657e-14	6.1789e-14	7.9453e-15	1.7657e-13	1.2361e-14	2.6486e-13	5.2957e-14	2.3836e-13	1.7657e-14	1.7657e-13	1.7657e-14	4.4161e-14	7.0621e-15	3.5314e-14	8.8286e-15	3.5314e-15	1.7657e-14	2.6486e-15	1.7657e-14	3.5314e-15	8.8286e-15	1.7657e-15	7.9453e-15	1.7657e-15	7.0621e-15	7.9453e-16	8.8286e-15	1.7657e-15	2.6486e-14	2.6486e-14	5.2957e-14	8.8286e-15	8.8286e-15	7.9453e-15	8.8286e-14	5.2957e-15	1.7657e-15	1.0595e-15
15732.7	7.099e-05	4.5965e-08	5.3604e-10	1.3739e-10	1.1393e-09	5.1965e-14	2.4282e-10	1.9878e-11	2.3497e-10	2.0814e-11	4.0941e-10	2.5973e-13	1.1118e-10	1.9146e-13	2.0184e-12	4.1525e-13	5.4984e-11	1.0192e-11	1.523e-10	1.4224e-11	5.7413e-10	1.9573e-10	3.4795e-08	4.5339e-10	1.1037e-09	1.0606e-11	2.5947e-11	1.6973e-12	4.2451e-12	2.546e-13	2.546e-12	3.3947e-13	1.6973e-12	2.546e-13	8.4867e-13	1.6973e-13	4.2451e-13	3.3947e-14	1.6973e-13	7.6377e-14	1.6973e-14	5.0907e-14	1.6973e-14	5.9397e-14	7.6377e-15	1.6973e-13	1.1883e-14	2.546e-13	5.0907e-14	2.2913e-13	1.6973e-14	1.6973e-13	1.6973e-14	4.2451e-14	6.7887e-15	3.3947e-14	8.4867e-15	3.3947e-15	1.6973e-14	2.546e-15	1.6973e-14	3.3947e-15	8.4867e-15	1.6973e-15	7.6377e-15	1.6973e-15	6.7887e-15	7.6377e-16	8.4867e-15	1.6973e-15	2.546e-14	2.546e-14	5.0907e-14	8.4867e-15	8.4867e-15	7.6377e-15	8.4867e-14	5.0907e-15	1.6973e-15	1.0185e-15
15951.3	6.7399e-05	4.3636e-08	5.0887e-10	1.3043e-10	1.0816e-09	4.9331e-14	2.3051e-10	1.8871e-11	2.2307e-10	1.9759e-11	3.8866e-10	2.4657e-13	1.0554e-10	1.8176e-13	1.9161e-12	3.942e-13	5.2197e-11	9.7972e-12	1.464e-10	1.3674e-11	5.519e-10	1.8815e-10	3.3448e-08	4.3583e-10	1.061e-09	1.0195e-11	2.4943e-11	1.6316e-12	4.0808e-12	2.4474e-13	2.4474e-12	3.2633e-13	1.6316e-12	2.4474e-13	8.1582e-13	1.6316e-13	4.0808e-13	3.2633e-14	1.6316e-13	7.342e-14	1.6316e-14	4.8936e-14	1.6316e-14	5.7097e-14	7.342e-15	1.6316e-13	1.1423e-14	2.4474e-13	4.8936e-14	2.2026e-13	1.6316e-14	1.6316e-13	1.6316e-14	4.0808e-14	6.5259e-15	3.2633e-14	8.1582e-15	3.2633e-15	1.6316e-14	2.4474e-15	1.6316e-14	3.2633e-15	8.1582e-15	1.6316e-15	7.342e-15	1.6316e-15	6.5259e-15	7.342e-16	8.1582e-15	1.6316e-15	2.4474e-14	2.4474e-14	4.8936e-14	8.1582e-15	8.1582e-15	7.342e-15	8.1582e-14	4.8936e-15	1.6316e-15	9.7905e-16
16173	6.399e-05	4.1424e-08	4.8308e-10	1.2382e-10	1.0268e-09	4.6831e-14	2.1883e-10	1.7914e-11	2.1176e-10	1.8757e-11	3.6896e-10	2.3407e-13	1.0019e-10	1.7255e-13	1.819e-12	3.7422e-13	4.9552e-11	9.4178e-12	1.4074e-10	1.3144e-11	5.3053e-10	1.8086e-10	3.2153e-08	4.1896e-10	1.0199e-09	9.8003e-12	2.3977e-11	1.5685e-12	3.9228e-12	2.3527e-13	2.3527e-12	3.1369e-13	1.5685e-12	2.3527e-13	7.8423e-13	1.5685e-13	3.9228e-13	3.1369e-14	1.5685e-13	7.0578e-14	1.5685e-14	4.7041e-14	1.5685e-14	5.4886e-14	7.0578e-15	1.5685e-13	1.0981e-14	2.3527e-13	4.7041e-14	2.1173e-13	1.5685e-14	1.5685e-13	1.5685e-14	3.9228e-14	6.2732e-15	3.1369e-14	7.8423e-15	3.1369e-15	1.5685e-14	2.3527e-15	1.5685e-14	3.1369e-15	7.8423e-15	1.5685e-15	7.0578e-15	1.5685e-15	6.2732e-15	7.0578e-16	7.8423e-15	1.5685e-15	2.3527e-14	2.3527e-14	4.7041e-14	7.8423e-15	7.8423e-15	7.0578e-15	7.8423e-14	4.7041e-15	1.5685e-15	9.4114e-16
16397.8	6.0753e-05	3.9325e-08	4.586e-10	1.1754e-10	9.7472e-10	4.4457e-14	2.0774e-10	1.7006e-11	2.0103e-10	1.7807e-11	3.5026e-10	2.2221e-13	9.5114e-11	1.638e-13	1.7268e-12	3.5526e-13	4.704e-11	9.0532e-12	1.3529e-10	1.2635e-11	5.0999e-10	1.7386e-10	3.0908e-08	4.0274e-10	9.8041e-10	9.4208e-12	2.3049e-11	1.5077e-12	3.7709e-12	2.2616e-13	2.2616e-12	3.0155e-13	1.5077e-12	2.2616e-13	7.5387e-13	1.5077e-13	3.7709e-13	3.0155e-14	1.5077e-13	6.7845e-14	1.5077e-14	4.522e-14	1.5077e-14	5.2761e-14	6.7845e-15	1.5077e-13	1.0555e-14	2.2616e-13	4.522e-14	2.0353e-13	1.5077e-14	1.5077e-13	1.5077e-14	3.7709e-14	6.0303e-15	3.0155e-14	7.5387e-15	3.0155e-15	1.5077e-14	2.2616e-15	1.5077e-14	3.0155e-15	7.5387e-15	1.5077e-15	6.7845e-15	1.5077e-15	6.0303e-15	6.7845e-16	7.5387e-15	1.5077e-15	2.2616e-14	2.2616e-14	4.522e-14	7.5387e-15	7.5387e-15	6.7845e-15	7.5387e-14	4.522e-15	1.5077e-15	9.047e-16
16625.7	5.768e-05	3.7332e-08	4.3536e-10	1.1158e-10	9.2532e-10	4.2204e-14	1.9721e-10	1.6144e-11	1.9084e-10	1.6904e-11	3.3251e-10	2.1094e-13	9.0293e-11	1.555e-13	1.6393e-12	3.3725e-13	4.4656e-11	8.7027e-12	1.3005e-10	1.2146e-11	4.9025e-10	1.6713e-10	2.9712e-08	3.8715e-10	9.4245e-10	9.0561e-12	2.2156e-11	1.4494e-12	3.6249e-12	2.174e-13	2.174e-12	2.8987e-13	1.4494e-12	2.174e-13	7.2468e-13	1.4494e-13	3.6249e-13	2.8987e-14	1.4494e-13	6.5218e-14	1.4494e-14	4.3469e-14	1.4494e-14	5.0719e-14	6.5218e-15	1.4494e-13	1.0147e-14	2.174e-13	4.3469e-14	1.9565e-13	1.4494e-14	1.4494e-13	1.4494e-14	3.6249e-14	5.7968e-15	2.8987e-14	7.2468e-15	2.8987e-15	1.4494e-14	2.174e-15	1.4494e-14	2.8987e-15	7.2468e-15	1.4494e-15	6.5218e-15	1.4494e-15	5.7968e-15	6.5218e-16	7.2468e-15	1.4494e-15	2.174e-14	2.174e-14	4.3469e-14	7.2468e-15	7.2468e-15	6.5218e-15	7.2468e-14	4.3469e-15	1.4494e-15	8.6967e-16
16856.7	5.4762e-05	3.544e-08	4.1329e-10	1.0593e-10	8.7843e-10	4.0065e-14	1.8721e-10	1.5326e-11	1.8117e-10	1.6047e-11	3.1566e-10	2.0025e-13	8.5717e-11	1.4762e-13	1.5562e-12	3.2016e-13	4.2393e-11	8.3657e-12	1.2501e-10	1.1676e-11	4.7126e-10	1.6066e-10	2.8561e-08	3.7216e-10	9.0596e-10	8.7055e-12	2.1299e-11	1.3932e-12	3.4845e-12	2.0899e-13	2.0899e-12	2.7865e-13	1.3932e-12	2.0899e-13	6.9662e-13	1.3932e-13	3.4845e-13	2.7865e-14	1.3932e-13	6.2693e-14	1.3932e-14	4.1786e-14	1.3932e-14	4.8755e-14	6.2693e-15	1.3932e-13	9.7538e-15	2.0899e-13	4.1786e-14	1.8808e-13	1.3932e-14	1.3932e-13	1.3932e-14	3.4845e-14	5.5724e-15	2.7865e-14	6.9662e-15	2.7865e-15	1.3932e-14	2.0899e-15	1.3932e-14	2.7865e-15	6.9662e-15	1.3932e-15	6.2693e-15	1.3932e-15	5.5724e-15	6.2693e-16	6.9662e-15	1.3932e-15	2.0899e-14	2.0899e-14	4.1786e-14	6.9662e-15	6.9662e-15	6.2693e-15	6.9662e-14	4.1786e-15	1.3932e-15	8.36e-16
17091	5.1992e-05	3.3643e-08	3.9234e-10	1.0056e-10	8.3391e-10	3.8035e-14	1.7772e-10	1.4549e-11	1.7198e-10	1.5234e-11	2.9966e-10	1.901e-13	8.1372e-11	1.4014e-13	1.4773e-12	3.0393e-13	4.0244e-11	8.0418e-12	1.2017e-10	1.1224e-11	4.5302e-10	1.5444e-10	2.7455e-08	3.5775e-10	8.7089e-10	8.3684e-12	2.0474e-11	1.3393e-12	3.3496e-12	2.009e-13	2.009e-12	2.6786e-13	1.3393e-12	2.009e-13	6.6965e-13	1.3393e-13	3.3496e-13	2.6786e-14	1.3393e-13	6.0266e-14	1.3393e-14	4.0168e-14	1.3393e-14	4.6867e-14	6.0266e-15	1.3393e-13	9.3762e-15	2.009e-13	4.0168e-14	1.808e-13	1.3393e-14	1.3393e-13	1.3393e-14	3.3496e-14	5.3567e-15	2.6786e-14	6.6965e-15	2.6786e-15	1.3393e-14	2.009e-15	1.3393e-14	2.6786e-15	6.6965e-15	1.3393e-15	6.0266e-15	1.3393e-15	5.3567e-15	6.0266e-16	6.6965e-15	1.3393e-15	2.009e-14	2.009e-14	4.0168e-14	6.6965e-15	6.6965e-15	6.0266e-15	6.6965e-14	4.0168e-15	1.3393e-15	8.0364e-16
17328.5	4.9362e-05	3.1938e-08	3.7246e-10	9.5464e-11	7.9164e-10	3.6107e-14	1.6872e-10	1.3812e-11	1.6327e-10	1.4462e-11	2.8447e-10	1.8047e-13	7.7248e-11	1.3303e-13	1.4024e-12	2.8853e-13	3.8205e-11	7.7305e-12	1.1552e-10	1.0789e-11	4.3548e-10	1.4846e-10	2.6392e-08	3.439e-10	8.3717e-10	8.0444e-12	1.9681e-11	1.2874e-12	3.2199e-12	1.9312e-13	1.9312e-12	2.5749e-13	1.2874e-12	1.9312e-13	6.4372e-13	1.2874e-13	3.2199e-13	2.5749e-14	1.2874e-13	5.7932e-14	1.2874e-14	3.8613e-14	1.2874e-14	4.5053e-14	5.7932e-15	1.2874e-13	9.0132e-15	1.9312e-13	3.8613e-14	1.738e-13	1.2874e-14	1.2874e-13	1.2874e-14	3.2199e-14	5.1493e-15	2.5749e-14	6.4372e-15	2.5749e-15	1.2874e-14	1.9312e-15	1.2874e-14	2.5749e-15	6.4372e-15	1.2874e-15	5.7932e-15	1.2874e-15	5.1493e-15	5.7932e-16	6.4372e-15	1.2874e-15	1.9312e-14	1.9312e-14	3.8613e-14	6.4372e-15	6.4372e-15	5.7932e-15	6.4372e-14	3.8613e-15	1.2874e-15	7.7252e-16
17569.3	4.6865e-05	3.032e-08	3.5358e-10	9.0626e-11	7.5152e-10	3.4277e-14	1.6017e-10	1.3112e-11	1.5499e-10	1.3729e-11	2.7006e-10	1.7132e-13	7.3333e-11	1.2629e-13	1.3314e-12	2.739e-13	3.6268e-11	7.4312e-12	1.1105e-10	1.0371e-11	4.1862e-10	1.4271e-10	2.5371e-08	3.3058e-10	8.0475e-10	7.7329e-12	1.8919e-11	1.2376e-12	3.0953e-12	1.8564e-13	1.8564e-12	2.4752e-13	1.2376e-12	1.8564e-13	6.188e-13	1.2376e-13	3.0953e-13	2.4752e-14	1.2376e-13	5.5689e-14	1.2376e-14	3.7118e-14	1.2376e-14	4.3308e-14	5.5689e-15	1.2376e-13	8.6642e-15	1.8564e-13	3.7118e-14	1.6707e-13	1.2376e-14	1.2376e-13	1.2376e-14	3.0953e-14	4.9499e-15	2.4752e-14	6.188e-15	2.4752e-15	1.2376e-14	1.8564e-15	1.2376e-14	2.4752e-15	6.188e-15	1.2376e-15	5.5689e-15	1.2376e-15	4.9499e-15	5.5689e-16	6.188e-15	1.2376e-15	1.8564e-14	1.8564e-14	3.7118e-14	6.188e-15	6.188e-15	5.5689e-15	6.188e-14	3.7118e-15	1.2376e-15	7.4261e-16
17813.5	4.4494e-05	2.8783e-08	3.3566e-10	8.6033e-11	7.1343e-10	3.254e-14	1.5205e-10	1.2447e-11	1.4714e-10	1.3033e-11	2.5637e-10	1.6264e-13	6.9617e-11	1.1989e-13	1.2639e-12	2.6002e-13	3.443e-11	7.1435e-12	1.0675e-10	9.9699e-12	4.0241e-10	1.3719e-10	2.4388e-08	3.1778e-10	7.736e-10	7.4335e-12	1.8187e-11	1.1897e-12	2.9754e-12	1.7845e-13	1.7845e-12	2.3794e-13	1.1897e-12	1.7845e-13	5.9484e-13	1.1897e-13	2.9754e-13	2.3794e-14	1.1897e-13	5.3533e-14	1.1897e-14	3.5681e-14	1.1897e-14	4.1632e-14	5.3533e-15	1.1897e-13	8.3288e-15	1.7845e-13	3.5681e-14	1.606e-13	1.1897e-14	1.1897e-13	1.1897e-14	2.9754e-14	4.7582e-15	2.3794e-14	5.9484e-15	2.3794e-15	1.1897e-14	1.7845e-15	1.1897e-14	2.3794e-15	5.9484e-15	1.1897e-15	5.3533e-15	1.1897e-15	4.7582e-15	5.3533e-16	5.9484e-15	1.1897e-15	1.7845e-14	1.7845e-14	3.5681e-14	5.9484e-15	5.9484e-15	5.3533e-15	5.9484e-14	3.5681e-15	1.1897e-15	7.1386e-16
18061.1	4.2244e-05	2.7324e-08	3.1865e-10	8.1672e-11	6.7727e-10	3.0891e-14	1.4434e-10	1.1817e-11	1.3968e-10	1.2373e-11	2.4338e-10	1.544e-13	6.6088e-11	1.1381e-13	1.1998e-12	2.4684e-13	3.2685e-11	6.8669e-12	1.0262e-10	9.5839e-12	3.8683e-10	1.3187e-10	2.3444e-08	3.0548e-10	7.4364e-10	7.1457e-12	1.7483e-11	1.1436e-12	2.8602e-12	1.7154e-13	1.7154e-12	2.2872e-13	1.1436e-12	1.7154e-13	5.7181e-13	1.1436e-13	2.8602e-13	2.2872e-14	1.1436e-13	5.1461e-14	1.1436e-14	3.4299e-14	1.1436e-14	4.002e-14	5.1461e-15	1.1436e-13	8.0063e-15	1.7154e-13	3.4299e-14	1.5438e-13	1.1436e-14	1.1436e-13	1.1436e-14	2.8602e-14	4.574e-15	2.2872e-14	5.7181e-15	2.2872e-15	1.1436e-14	1.7154e-15	1.1436e-14	2.2872e-15	5.7181e-15	1.1436e-15	5.1461e-15	1.1436e-15	4.574e-15	5.1461e-16	5.7181e-15	1.1436e-15	1.7154e-14	1.7154e-14	3.4299e-14	5.7181e-15	5.7181e-15	5.1461e-15	5.7181e-14	3.4299e-15	1.1436e-15	6.8622e-16
18312.1	4.0107e-05	2.5939e-08	3.025e-10	7.7533e-11	6.4295e-10	2.9325e-14	1.3703e-10	1.1218e-11	1.326e-10	1.1746e-11	2.3104e-10	1.4657e-13	6.2739e-11	1.0805e-13	1.139e-12	2.3433e-13	3.1029e-11	6.601e-12	9.8643e-11	9.2129e-12	3.7185e-10	1.2677e-10	2.2536e-08	2.9365e-10	7.1485e-10	6.8691e-12	1.6806e-11	1.0993e-12	2.7495e-12	1.649e-13	1.649e-12	2.1987e-13	1.0993e-12	1.649e-13	5.4967e-13	1.0993e-13	2.7495e-13	2.1987e-14	1.0993e-13	4.9468e-14	1.0993e-14	3.2971e-14	1.0993e-14	3.847e-14	4.9468e-15	1.0993e-13	7.6963e-15	1.649e-13	3.2971e-14	1.484e-13	1.0993e-14	1.0993e-13	1.0993e-14	2.7495e-14	4.3969e-15	2.1987e-14	5.4967e-15	2.1987e-15	1.0993e-14	1.649e-15	1.0993e-14	2.1987e-15	5.4967e-15	1.0993e-15	4.9468e-15	1.0993e-15	4.3969e-15	4.9468e-16	5.4967e-15	1.0993e-15	1.649e-14	1.649e-14	3.2971e-14	5.4967e-15	5.4967e-15	4.9468e-15	5.4967e-14	3.2971e-15	1.0993e-15	6.5965e-16
18566.6	3.8078e-05	2.4625e-08	2.8717e-10	7.3603e-11	6.1036e-10	2.7839e-14	1.3008e-10	1.0649e-11	1.2588e-10	1.115e-11	2.1933e-10	1.3914e-13	5.9559e-11	1.0257e-13	1.0813e-12	2.2246e-13	2.9456e-11	6.3455e-12	9.4823e-11	8.8562e-12	3.5746e-10	1.2186e-10	2.1664e-08	2.8228e-10	6.8718e-10	6.6031e-12	1.6155e-11	1.0568e-12	2.643e-12	1.5852e-13	1.5852e-12	2.1136e-13	1.0568e-12	1.5852e-13	5.2839e-13	1.0568e-13	2.643e-13	2.1136e-14	1.0568e-13	4.7553e-14	1.0568e-14	3.1695e-14	1.0568e-14	3.6981e-14	4.7553e-15	1.0568e-13	7.3983e-15	1.5852e-13	3.1695e-14	1.4266e-13	1.0568e-14	1.0568e-13	1.0568e-14	2.643e-14	4.2267e-15	2.1136e-14	5.2839e-15	2.1136e-15	1.0568e-14	1.5852e-15	1.0568e-14	2.1136e-15	5.2839e-15	1.0568e-15	4.7553e-15	1.0568e-15	4.2267e-15	4.7553e-16	5.2839e-15	1.0568e-15	1.5852e-14	1.5852e-14	3.1695e-14	5.2839e-15	5.2839e-15	4.7553e-15	5.2839e-14	3.1695e-15	1.0568e-15	6.3411e-16
18824.6	3.6152e-05	2.3377e-08	2.7261e-10	6.9873e-11	5.7943e-10	2.6428e-14	1.2349e-10	1.0109e-11	1.195e-10	1.0585e-11	2.0821e-10	1.3209e-13	5.654e-11	9.7372e-14	1.0265e-12	2.1118e-13	2.7963e-11	6.0998e-12	9.1152e-11	8.5133e-12	3.4362e-10	1.1714e-10	2.0825e-08	2.7135e-10	6.6057e-10	6.3475e-12	1.553e-11	1.0159e-12	2.5407e-12	1.5238e-13	1.5238e-12	2.0317e-13	1.0159e-12	1.5238e-13	5.0793e-13	1.0159e-13	2.5407e-13	2.0317e-14	1.0159e-13	4.5712e-14	1.0159e-14	3.0468e-14	1.0159e-14	3.5549e-14	4.5712e-15	1.0159e-13	7.1119e-15	1.5238e-13	3.0468e-14	1.3714e-13	1.0159e-14	1.0159e-13	1.0159e-14	2.5407e-14	4.063e-15	2.0317e-14	5.0793e-15	2.0317e-15	1.0159e-14	1.5238e-15	1.0159e-14	2.0317e-15	5.0793e-15	1.0159e-15	4.5712e-15	1.0159e-15	4.063e-15	4.5712e-16	5.0793e-15	1.0159e-15	1.5238e-14	1.5238e-14	3.0468e-14	5.0793e-15	5.0793e-15	4.5712e-15	5.0793e-14	3.0468e-15	1.0159e-15	6.0956e-16
19086.2	3.4323e-05	2.2192e-08	2.588e-10	6.6332e-11	5.5006e-10	2.5088e-14	1.1723e-10	9.5971e-12	1.1344e-10	1.0049e-11	1.9766e-10	1.254e-13	5.3675e-11	9.2437e-14	9.7446e-13	2.0048e-13	2.6546e-11	5.8636e-12	8.7623e-11	8.1837e-12	3.3031e-10	1.1261e-10	2.0019e-08	2.6085e-10	6.3499e-10	6.1017e-12	1.4928e-11	9.7653e-13	2.4423e-12	1.4648e-13	1.4648e-12	1.9531e-13	9.7653e-13	1.4648e-13	4.8827e-13	9.7653e-14	2.4423e-13	1.9531e-14	9.7653e-14	4.3942e-14	9.7653e-15	2.9288e-14	9.7653e-15	3.4173e-14	4.3942e-15	9.7653e-14	6.8365e-15	1.4648e-13	2.9288e-14	1.3183e-13	9.7653e-15	9.7653e-14	9.7653e-15	2.4423e-14	3.9057e-15	1.9531e-14	4.8827e-15	1.9531e-15	9.7653e-15	1.4648e-15	9.7653e-15	1.9531e-15	4.8827e-15	9.7653e-16	4.3942e-15	9.7653e-16	3.9057e-15	4.3942e-16	4.8827e-15	9.7653e-16	1.4648e-14	1.4648e-14	2.9288e-14	4.8827e-15	4.8827e-15	4.3942e-15	4.8827e-14	2.9288e-15	9.7653e-16	5.8596e-16
19351.4	3.2587e-05	2.1067e-08	2.4568e-10	6.297e-11	5.2218e-10	2.3817e-14	1.1129e-10	9.1107e-12	1.0769e-10	9.5393e-12	1.8764e-10	1.1904e-13	5.0954e-11	8.7752e-14	9.2508e-13	1.9032e-13	2.52e-11	5.6366e-12	8.423e-11	7.8668e-12	3.1752e-10	1.0825e-10	1.9244e-08	2.5075e-10	6.1041e-10	5.8655e-12	1.435e-11	9.3872e-13	2.3478e-12	1.4081e-13	1.4081e-12	1.8774e-13	9.3872e-13	1.4081e-13	4.6936e-13	9.3872e-14	2.3478e-13	1.8774e-14	9.3872e-14	4.2241e-14	9.3872e-15	2.8154e-14	9.3872e-15	3.285e-14	4.2241e-15	9.3872e-14	6.5718e-15	1.4081e-13	2.8154e-14	1.2672e-13	9.3872e-15	9.3872e-14	9.3872e-15	2.3478e-14	3.7545e-15	1.8774e-14	4.6936e-15	1.8774e-15	9.3872e-15	1.4081e-15	9.3872e-15	1.8774e-15	4.6936e-15	9.3872e-16	4.2241e-15	9.3872e-16	3.7545e-15	4.2241e-16	4.6936e-15	9.3872e-16	1.4081e-14	1.4081e-14	2.8154e-14	4.6936e-15	4.6936e-15	4.2241e-15	4.6936e-14	2.8154e-15	9.3872e-16	5.6327e-16
19620.4	3.0939e-05	1.9999e-08	2.3323e-10	5.9778e-11	4.9572e-10	2.261e-14	1.0565e-10	8.6489e-12	1.0224e-10	9.0559e-12	1.7813e-10	1.1301e-13	4.8372e-11	8.3304e-14	8.7819e-13	1.8067e-13	2.3923e-11	5.4184e-12	8.0969e-11	7.5622e-12	3.0523e-10	1.0406e-10	1.8499e-08	2.4104e-10	5.8678e-10	5.6384e-12	1.3795e-11	9.0238e-13	2.2569e-12	1.3536e-13	1.3536e-12	1.8048e-13	9.0238e-13	1.3536e-13	4.5119e-13	9.0238e-14	2.2569e-13	1.8048e-14	9.0238e-14	4.0605e-14	9.0238e-15	2.7064e-14	9.0238e-15	3.1578e-14	4.0605e-15	9.0238e-14	6.3174e-15	1.3536e-13	2.7064e-14	1.2182e-13	9.0238e-15	9.0238e-14	9.0238e-15	2.2569e-14	3.6092e-15	1.8048e-14	4.5119e-15	1.8048e-15	9.0238e-15	1.3536e-15	9.0238e-15	1.8048e-15	4.5119e-15	9.0238e-16	4.0605e-15	9.0238e-16	3.6092e-15	4.0605e-16	4.5119e-15	9.0238e-16	1.3536e-14	1.3536e-14	2.7064e-14	4.5119e-15	4.5119e-15	4.0605e-15	4.5119e-14	2.7064e-15	9.0238e-16	5.4147e-16
19893	2.9374e-05	1.8986e-08	2.2141e-10	5.6749e-11	4.7059e-10	2.1464e-14	1.0029e-10	8.2106e-12	9.7055e-11	8.5969e-12	1.6911e-10	1.0728e-13	4.592e-11	7.9082e-14	8.3368e-13	1.7152e-13	2.2711e-11	5.2086e-12	7.7834e-11	7.2694e-12	2.9341e-10	1.0003e-10	1.7782e-08	2.3171e-10	5.6406e-10	5.4201e-12	1.3261e-11	8.6744e-13	2.1695e-12	1.3012e-13	1.3012e-12	1.7349e-13	8.6744e-13	1.3012e-13	4.3372e-13	8.6744e-14	2.1695e-13	1.7349e-14	8.6744e-14	3.9033e-14	8.6744e-15	2.6016e-14	8.6744e-15	3.0355e-14	3.9033e-15	8.6744e-14	6.0728e-15	1.3012e-13	2.6016e-14	1.171e-13	8.6744e-15	8.6744e-14	8.6744e-15	2.1695e-14	3.4694e-15	1.7349e-14	4.3372e-15	1.7349e-15	8.6744e-15	1.3012e-15	8.6744e-15	1.7349e-15	4.3372e-15	8.6744e-16	3.9033e-15	8.6744e-16	3.4694e-15	3.9033e-16	4.3372e-15	8.6744e-16	1.3012e-14	1.3012e-14	2.6016e-14	4.3372e-15	4.3372e-15	3.9033e-15	4.3372e-14	2.6016e-15	8.6744e-16	5.205e-16
20169.5	2.7888e-05	1.8024e-08	2.1019e-10	5.3872e-11	4.4674e-10	2.0376e-14	9.521e-11	7.7944e-12	9.2136e-11	8.1612e-12	1.6053e-10	1.0184e-13	4.3593e-11	7.5074e-14	7.9143e-13	1.6282e-13	2.156e-11	5.0069e-12	7.4821e-11	6.988e-12	2.8205e-10	9.6154e-11	1.7094e-08	2.2274e-10	5.4222e-10	5.2102e-12	1.2747e-11	8.3386e-13	2.0855e-12	1.2508e-13	1.2508e-12	1.6677e-13	8.3386e-13	1.2508e-13	4.1693e-13	8.3386e-14	2.0855e-13	1.6677e-14	8.3386e-14	3.7522e-14	8.3386e-15	2.5009e-14	8.3386e-15	2.918e-14	3.7522e-15	8.3386e-14	5.8377e-15	1.2508e-13	2.5009e-14	1.1257e-13	8.3386e-15	8.3386e-14	8.3386e-15	2.0855e-14	3.3351e-15	1.6677e-14	4.1693e-15	1.6677e-15	8.3386e-15	1.2508e-15	8.3386e-15	1.6677e-15	4.1693e-15	8.3386e-16	3.7522e-15	8.3386e-16	3.3351e-15	3.7522e-16	4.1693e-15	8.3386e-16	1.2508e-14	1.2508e-14	2.5009e-14	4.1693e-15	4.1693e-15	3.7522e-15	4.1693e-14	2.5009e-15	8.3386e-16	5.0035e-16
20449.8	2.6477e-05	1.711e-08	1.9953e-10	5.1142e-11	4.241e-10	1.9343e-14	9.0385e-11	7.3994e-12	8.7466e-11	7.7476e-12	1.524e-10	9.6681e-14	4.1384e-11	7.1269e-14	7.5132e-13	1.5457e-13	2.0467e-11	4.813e-12	7.1924e-11	6.7174e-12	2.7113e-10	9.2431e-11	1.6432e-08	2.1411e-10	5.2123e-10	5.0085e-12	1.2254e-11	8.0157e-13	2.0048e-12	1.2024e-13	1.2024e-12	1.6031e-13	8.0157e-13	1.2024e-13	4.0079e-13	8.0157e-14	2.0048e-13	1.6031e-14	8.0157e-14	3.6069e-14	8.0157e-15	2.4041e-14	8.0157e-15	2.805e-14	3.6069e-15	8.0157e-14	5.6117e-15	1.2024e-13	2.4041e-14	1.0821e-13	8.0157e-15	8.0157e-14	8.0157e-15	2.0048e-14	3.206e-15	1.6031e-14	4.0079e-15	1.6031e-15	8.0157e-15	1.2024e-15	8.0157e-15	1.6031e-15	4.0079e-15	8.0157e-16	3.6069e-15	8.0157e-16	3.206e-15	3.6069e-16	4.0079e-15	8.0157e-16	1.2024e-14	1.2024e-14	2.4041e-14	4.0079e-15	4.0079e-15	3.6069e-15	4.0079e-14	2.4041e-15	8.0157e-16	4.8098e-16
